,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.812093734741211,0.4416171908378601,0.16228044033050537,module.conv1,"[0.00417029 0.00436898 0.00511572 0.00548286 0.00551774 0.00692949
 0.00720361 0.0095595  0.01012699 0.0103106  0.01065667 0.01380325
 0.01732594 0.02423736 0.02561264 0.02914637 0.02928367 0.03889536
 0.04881466 0.05682228 0.05837052 0.06160569 0.07793037 0.11840542
 0.17095776 0.21564008 0.21941844 0.24117132 0.37169567 0.4416172 ]",2.340196371078491,-0.6432099723676468,30
1,1.3875024318695068,0.22819742560386658,0.1464063823223114,module.layer1.0.conv1,"[7.8038376e-10 1.2736809e-09 2.0902349e-09 ... 1.4960159e-01 1.9883440e-01
 2.2819743e-01]",8.93290901184082,-0.8903454078643079,2000
2,1.5408751964569092,0.18856734037399292,0.14045080542564392,module.layer1.0.conv2,"[1.2535071e-06 1.4193619e-06 1.5232001e-06 ... 1.4400329e-01 1.4868563e-01
 1.8856734e-01]",12.486976623535156,-1.1164157366618381,2000
3,1.5798022747039795,0.12868645787239075,0.1427939236164093,module.layer1.1.conv1,"[5.6388319e-07 7.4754473e-07 9.1022594e-07 ... 9.2626505e-02 1.0559749e-01
 1.2868646e-01]",8.805082321166992,-1.4067620338959161,2000
4,1.5408891439437866,0.08266757428646088,0.14450472593307495,module.layer1.1.conv2,"[7.1300313e-08 2.9085106e-07 2.9895048e-07 ... 6.7627288e-02 7.5070798e-02
 8.2667574e-02]",7.64493465423584,-1.668266445606182,2000
5,1.6826903820037842,0.12401677668094635,0.15248844027519226,module.layer2.0.conv1,"[7.4336963e-06 1.3479495e-05 1.3744040e-05 ... 8.9642271e-02 9.6376643e-02
 1.2401678e-01]",15.888254165649414,-1.525391745697699,2000
6,1.7940585613250732,0.06988638639450073,0.13576951622962952,module.layer2.0.conv2,"[8.8373481e-06 9.2903338e-06 1.1736840e-05 ... 6.0271565e-02 6.0878739e-02
 6.9886386e-02]",11.272089004516602,-2.073227376319984,2000
7,1.5131782293319702,0.4412022829055786,0.15270981192588806,module.layer2.0.shortcut.0,"[6.4692642e-08 8.6349615e-08 1.1996424e-07 ... 2.4829112e-01 2.6417375e-01
 4.4120228e-01]",18.70737075805664,-0.5377264188091423,2000
8,1.8334048986434937,0.06096796691417694,0.14457842707633972,module.layer2.1.conv1,"[1.7105514e-06 2.1893429e-06 5.0297722e-06 ... 5.8121629e-02 6.0652010e-02
 6.0967967e-02]",8.76416015625,-2.2274004708536417,2000
9,1.7281057834625244,0.05113620311021805,0.14657223224639893,module.layer2.1.conv2,"[1.7207374e-06 3.6117242e-06 4.1572607e-06 ... 4.6158791e-02 5.0823186e-02
 5.1136203e-02]",7.266554832458496,-2.231453784678225,2000
10,1.8263936042785645,0.08266207575798035,0.13317131996154785,module.layer3.0.conv1,"[2.6387772e-05 4.1220341e-05 6.0329141e-05 ... 6.6064641e-02 6.9143265e-02
 8.2662076e-02]",12.417362213134766,-1.9774248366311142,2000
11,1.8947826623916626,0.057605598121881485,0.1416509449481964,module.layer3.0.conv2,"[2.7953574e-05 3.0023764e-05 4.0329003e-05 ... 5.2600253e-02 5.3417344e-02
 5.7605598e-02]",10.414373397827148,-2.3486500142681073,2000
12,1.9596056938171387,0.09245838224887848,0.1428026556968689,module.layer3.0.shortcut.0,"[4.8228005e-05 6.2561339e-05 6.6246008e-05 ... 7.0246004e-02 7.2481520e-02
 9.2458382e-02]",18.444046020507812,-2.0263375372682577,2000
13,1.815420150756836,0.01651342213153839,0.15785115957260132,module.layer3.1.conv1,"[1.2282150e-13 2.0719806e-13 2.4825568e-13 ... 1.5886825e-02 1.6512545e-02
 1.6513422e-02]",4.20700740814209,-3.2353744716650388,2000
14,1.7090870141983032,0.02346072532236576,0.1421736180782318,module.layer3.1.conv2,"[3.2472997e-08 5.3676086e-08 6.5710744e-08 ... 2.0707048e-02 2.1098154e-02
 2.3460725e-02]",3.6472339630126953,-2.7852282913071105,2000
15,1.9047267436981201,0.034020133316516876,0.13377413153648376,module.layer4.0.conv1,"[1.3235688e-05 2.1328709e-05 2.1618118e-05 ... 2.4436694e-02 2.5348578e-02
 3.4020133e-02]",5.733407497406006,-2.796641686327835,2000
16,1.9548697471618652,0.015697253867983818,0.13950729370117188,module.layer4.0.conv2,"[1.1043904e-05 1.3638826e-05 1.5922962e-05 ... 1.4238299e-02 1.5162607e-02
 1.5697254e-02]",3.849238395690918,-3.526929702463579,2000
17,2.128894567489624,0.065517358481884,0.14561370015144348,module.layer4.0.shortcut.0,"[7.6829747e-05 8.3391395e-05 9.8589153e-05 ... 6.0378831e-02 6.1933756e-02
 6.5517358e-02]",19.107254028320312,-2.5198524739698107,2000
18,1.7588841915130615,0.020822206512093544,0.15556380152702332,module.layer4.1.conv1,"[1.3284722e-05 1.3322111e-05 1.4497207e-05 ... 1.7030807e-02 1.7660651e-02
 2.0822207e-02]",4.665189743041992,-2.957516718858392,2000
19,1.4603906869888306,0.015145407058298588,0.09991681575775146,module.layer4.1.conv2,"[3.0847650e-07 6.3127851e-07 6.7877454e-07 ... 1.1515251e-02 1.1836847e-02
 1.5145407e-02]",1.6381088495254517,-2.6575007532338732,2000
20,2.1314122676849365,1.6408660411834717,0.1499556303024292,module.linear,[0.00262332 0.00299762 0.00344558 ... 1.2246133  1.2284055  1.640866  ],492.7371826171875,0.4584095015340501,2000
