,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8073099851608276,0.055031102150678635,0.16341346502304077,module.conv1,"[0.0001692  0.00050098 0.00053973 0.00055745 0.00059788 0.00061314
 0.00089299 0.00100051 0.00107924 0.00108576 0.00132679 0.00143491
 0.00193201 0.00229849 0.00251199 0.00348628 0.00381888 0.00397273
 0.0050667  0.00641166 0.0074632  0.00782498 0.00927326 0.01522105
 0.02078688 0.02581832 0.02739793 0.03079252 0.0454013  0.0550311 ]",0.28430789709091187,-2.276111355757493,30
1,1.3456146717071533,0.053353697061538696,0.16907355189323425,module.layer1.0.conv1,"[1.9721202e-13 2.4495521e-13 3.8052561e-13 ... 3.2869041e-02 3.9014224e-02
 5.3353697e-02]",2.283116340637207,-1.7127460984890222,2000
2,1.5722830295562744,0.028116166591644287,0.1318139135837555,module.layer1.0.conv2,"[1.7759454e-07 2.2382490e-07 2.8781045e-07 ... 2.6425371e-02 2.6924402e-02
 2.8116167e-02]",2.31219482421875,-2.438679989647514,2000
3,1.6025331020355225,0.015567004680633545,0.14414182305335999,module.layer1.1.conv1,"[1.53995359e-07 1.54075934e-07 1.98144207e-07 ... 1.43199293e-02
 1.47239845e-02 1.55670047e-02]",1.6939036846160889,-2.897051239457608,2000
4,1.528119683265686,0.01789700612425804,0.14704182744026184,module.layer1.1.conv2,"[1.9461545e-08 2.0478875e-08 3.0212192e-08 ... 1.1864086e-02 1.5515924e-02
 1.7897006e-02]",1.4591145515441895,-2.6699606820588824,2000
5,1.7269673347473145,0.015402570366859436,0.141963928937912,module.layer2.0.conv1,"[2.0550262e-06 2.6658279e-06 2.9537689e-06 ... 1.4120491e-02 1.4761006e-02
 1.5402570e-02]",2.3445253372192383,-3.129967338196366,2000
6,1.7667936086654663,0.010683344677090645,0.1429610252380371,module.layer2.0.conv2,"[6.4237338e-07 9.5882558e-07 1.0364128e-06 ... 9.6269166e-03 1.0198230e-02
 1.0683345e-02]",1.4736363887786865,-3.482867448687643,2000
7,1.491776943206787,0.07905126363039017,0.16131916642189026,module.layer2.0.shortcut.0,"[1.9652932e-08 2.0218900e-08 2.8739622e-08 ... 4.4951554e-02 5.8713112e-02
 7.9051264e-02]",3.7444400787353516,-1.6440742168587084,2000
8,1.868938684463501,0.006233058404177427,0.15187141299247742,module.layer2.1.conv1,"[4.8805310e-15 6.6880002e-15 9.4941314e-15 ... 5.4683271e-03 6.0541094e-03
 6.2330584e-03]",1.1189475059509277,-4.12156824507407,2000
9,1.7430367469787598,0.005739219486713409,0.15236294269561768,module.layer2.1.conv2,"[1.3789436e-07 2.1152874e-07 2.5993799e-07 ... 4.6196608e-03 4.6522594e-03
 5.7392195e-03]",1.0307996273040771,-3.9064018658642445,2000
10,1.7646002769470215,0.012594280764460564,0.11355432868003845,module.layer3.0.conv1,"[4.56542966e-06 5.54824283e-06 7.05728326e-06 ... 9.92444996e-03
 1.07203005e-02 1.25942808e-02]",1.7525533437728882,-3.3524345960264452,2000
11,1.8721065521240234,0.006635097786784172,0.13636013865470886,module.layer3.0.conv2,"[4.0111981e-06 4.0330688e-06 4.8791185e-06 ... 5.7661352e-03 6.5946737e-03
 6.6350978e-03]",1.3389062881469727,-4.077733889160581,2000
12,1.976618766784668,0.014550012536346912,0.14048531651496887,module.layer3.0.shortcut.0,"[4.7191784e-06 5.1758002e-06 6.6290449e-06 ... 7.7604866e-03 9.4301905e-03
 1.4550013e-02]",1.7205535173416138,-3.63131874492359,2000
13,1.864342212677002,0.0034854495897889137,0.14917173981666565,module.layer3.1.conv1,"[4.2416968e-22 7.2392172e-22 7.6563679e-22 ... 2.5338468e-03 2.6346799e-03
 3.4854496e-03]",0.7016173601150513,-4.582070656000083,2000
14,1.7179152965545654,0.003349391045048833,0.15081900358200073,module.layer3.1.conv2,"[9.2851898e-13 1.2410001e-12 1.6397102e-12 ... 3.1736467e-03 3.2761006e-03
 3.3493910e-03]",0.7335563898086548,-4.251899017442385,2000
15,1.8312184810638428,0.0045392815954983234,0.13168522715568542,module.layer4.0.conv1,"[3.2769815e-06 3.8191815e-06 4.0503101e-06 ... 4.3381415e-03 4.4337912e-03
 4.5392816e-03]",0.9584508538246155,-4.290568477799233,2000
16,1.9626286029815674,0.0023037868086248636,0.14786198735237122,module.layer4.0.conv2,"[2.1461021e-06 4.6896116e-06 4.8508541e-06 ... 2.2484758e-03 2.2497212e-03
 2.3037868e-03]",0.7240699529647827,-5.176546209159151,2000
17,2.1662418842315674,0.008055408485233784,0.15530532598495483,module.layer4.0.shortcut.0,"[1.20041395e-05 1.20097011e-05 1.33620861e-05 ... 4.16143378e-03
 4.34923731e-03 8.05540849e-03]",1.6164679527282715,-4.535920811802763,2000
18,1.7386584281921387,0.003552024019882083,0.1679324507713318,module.layer4.1.conv1,"[1.9620304e-06 2.3692492e-06 2.3699677e-06 ... 3.1771704e-03 3.2553675e-03
 3.5520240e-03]",0.9513225555419922,-4.258885732044094,2000
19,1.4381929636001587,0.0031712523195892572,0.12217557430267334,module.layer4.1.conv2,"[4.1910450e-08 4.9376858e-08 7.4500150e-08 ... 2.8804149e-03 3.0231939e-03
 3.1712523e-03]",0.35109657049179077,-3.5937122841333458,2000
20,2.0599241256713867,0.6312286257743835,0.16835221648216248,module.linear,[0.00064797 0.00092479 0.00095325 ... 0.61213833 0.6251649  0.6312286 ],234.2142791748047,-0.41160026696833923,2000
