,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2127604484558105,0.26639285683631897,0.25897863507270813,module.conv1,"[0.00262922 0.00404988 0.00558091 0.01064225 0.01179836 0.01390075
 0.01431908 0.01453471 0.01463276 0.01851466 0.0237105  0.02401665
 0.02646488 0.02657717 0.03666352 0.04212888 0.04818425 0.05006051
 0.05082408 0.05540826 0.08828561 0.09999467 0.10103682 0.11521684
 0.12218466 0.12521031 0.14259227 0.17445755 0.18442    0.26639286]",1.9144328832626343,-1.2711809238848546,30
1,1.5372216701507568,0.11658328026533127,0.11903506517410278,module.layer1.0.conv1,"[2.2412760e-06 2.3746279e-06 2.3828652e-06 ... 8.9095652e-02 9.7559698e-02
 1.1658328e-01]",7.96189546585083,-1.4347869507265487,2000
2,1.5730360746383667,0.15031565725803375,0.12950819730758667,module.layer1.0.conv2,"[2.4221144e-06 2.6247096e-06 3.4734815e-06 ... 1.0500918e-01 1.0787494e-01
 1.5031566e-01]",9.125654220581055,-1.2946020509763023,2000
3,1.5690597295761108,0.08551958203315735,0.13067612051963806,module.layer1.1.conv1,"[2.5380111e-06 2.7220171e-06 2.8217914e-06 ... 5.3208947e-02 6.4497925e-02
 8.5519582e-02]",5.084047317504883,-1.6756529085009835,2000
4,1.5860390663146973,0.0869796872138977,0.14158877730369568,module.layer1.1.conv2,"[1.8165134e-06 2.1601950e-06 3.1800043e-06 ... 7.3312849e-02 8.1201628e-02
 8.6979687e-02]",5.524834632873535,-1.68212473630082,2000
5,1.6171687841415405,0.11418407410383224,0.14487266540527344,module.layer2.0.conv1,"[6.90402248e-06 7.60152534e-06 8.36617073e-06 ... 7.73384720e-02
 1.09500818e-01 1.14184074e-01]",10.30925178527832,-1.5240109117354779,2000
6,1.7781693935394287,0.05696015805006027,0.12549322843551636,module.layer2.0.conv2,"[1.25786537e-05 1.41633773e-05 1.47166975e-05 ... 5.26243225e-02
 5.38034365e-02 5.69601581e-02]",8.250349998474121,-2.212805230048104,2000
7,1.5357270240783691,0.2729998230934143,0.15897804498672485,module.layer2.0.shortcut.0,"[3.0470537e-07 3.1531007e-07 3.9128977e-07 ... 1.6132924e-01 2.0205504e-01
 2.7299982e-01]",15.367181777954102,-0.8659006923194182,2000
8,1.7186675071716309,0.041747789829969406,0.14702513813972473,module.layer2.1.conv1,"[5.598118e-06 8.640858e-06 9.037916e-06 ... 3.196752e-02 3.398372e-02
 4.174779e-02]",6.682670593261719,-2.370672403897077,2000
9,1.703681468963623,0.03867882490158081,0.1449660360813141,module.layer2.1.conv2,"[3.8549069e-06 4.3982141e-06 5.9182548e-06 ... 3.3416726e-02 3.4715589e-02
 3.8678825e-02]",5.503342151641846,-2.4064956120270873,2000
10,1.7616393566131592,0.07822049409151077,0.14342695474624634,module.layer3.0.conv1,"[7.3392366e-06 1.2321480e-05 1.3865786e-05 ... 5.0325669e-02 5.1943496e-02
 7.8220494e-02]",7.3392438888549805,-1.9495700656233055,2000
11,1.8036030530929565,0.07690206915140152,0.12674501538276672,module.layer3.0.conv2,"[1.2347082e-05 1.3003799e-05 1.3186800e-05 ... 4.8507318e-02 4.8695941e-02
 7.6902069e-02]",6.273453712463379,-2.0093255790419122,2000
12,1.8926212787628174,0.0698293149471283,0.14711827039718628,module.layer3.0.shortcut.0,"[6.9262169e-05 6.9900896e-05 8.9060108e-05 ... 6.9732636e-02 6.9791280e-02
 6.9829315e-02]",18.466434478759766,-2.1877986922484167,2000
13,1.7876150608062744,0.015466146171092987,0.1526413857936859,module.layer3.1.conv1,"[5.7604675e-06 6.8211152e-06 8.4515168e-06 ... 1.3536250e-02 1.3626357e-02
 1.5466146e-02]",3.0446105003356934,-3.2366878088251485,2000
14,1.7379531860351562,0.016209883615374565,0.13514050841331482,module.layer3.1.conv2,"[3.4986106e-06 3.5055834e-06 3.9678630e-06 ... 1.4380578e-02 1.5150486e-02
 1.6209884e-02]",2.495450258255005,-3.111318732255289,2000
15,1.8036136627197266,0.019353482872247696,0.1377968192100525,module.layer4.0.conv1,"[5.8037117e-06 6.6244693e-06 8.9834939e-06 ... 1.8550869e-02 1.8563187e-02
 1.9353483e-02]",3.350585460662842,-3.090024636224636,2000
16,1.8524439334869385,0.011291746981441975,0.1375350058078766,module.layer4.0.conv2,"[2.0088653e-06 4.3632335e-06 4.4431858e-06 ... 1.0052815e-02 1.0339892e-02
 1.1291747e-02]",1.9051053524017334,-3.607150816630581,2000
17,1.9767953157424927,0.0414130836725235,0.15353646874427795,module.layer4.0.shortcut.0,"[5.4695924e-05 6.5616463e-05 6.9346730e-05 ... 4.0114105e-02 4.1357115e-02
 4.1413084e-02]",13.333671569824219,-2.7336359742504253,2000
18,1.6674623489379883,0.012031401507556438,0.14647361636161804,module.layer4.1.conv1,"[1.75914545e-06 2.40710142e-06 3.11932035e-06 ... 1.11029688e-02
 1.16736330e-02 1.20314015e-02]",1.9829425811767578,-3.201000424761359,2000
19,1.526338815689087,0.010490848682820797,0.09486076235771179,module.layer4.1.conv2,"[8.3745346e-07 9.6766689e-07 1.1798737e-06 ... 8.7392358e-03 9.8809432e-03
 1.0490849e-02]",1.1874338388442993,-3.020913569825555,2000
20,2.093087673187256,1.5404397249221802,0.14595896005630493,module.linear,[0.001901   0.00277403 0.00284389 ... 1.4141006  1.4619064  1.5404397 ],525.0816650390625,0.3927568288094409,2000
