,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7611780166625977,0.35782378911972046,0.22337225079536438,module.conv1,"[0.00226202 0.0036463  0.00423781 0.00627885 0.00697586 0.00944416
 0.0109977  0.0120029  0.01221769 0.01766984 0.01797509 0.02003524
 0.02220661 0.02661407 0.02741955 0.02764003 0.03739985 0.04056817
 0.05405068 0.06695185 0.07561237 0.08563825 0.12468451 0.12902798
 0.14909235 0.16900551 0.17092776 0.22149917 0.2813775  0.3578238 ]",2.1912834644317627,-0.7860679749880488,30
1,1.4756348133087158,0.1464579701423645,0.1301228404045105,module.layer1.0.conv1,"[6.7073489e-07 7.7296022e-07 1.1444284e-06 ... 1.2651199e-01 1.3289979e-01
 1.4645797e-01]",8.303142547607422,-1.2311029257476531,2000
2,1.5467904806137085,0.17074579000473022,0.12782061100006104,module.layer1.0.conv2,"[8.6278021e-07 9.5769713e-07 1.2813742e-06 ... 1.1742293e-01 1.6200945e-01
 1.7074579e-01]",10.516860961914062,-1.1873937057928918,2000
3,1.5286455154418945,0.09909370541572571,0.14336851239204407,module.layer1.1.conv1,"[6.2877575e-07 1.0608932e-06 1.2524424e-06 ... 6.3927725e-02 8.3357699e-02
 9.9093705e-02]",6.1588826179504395,-1.5346896753892423,2000
4,1.5483689308166504,0.12062647938728333,0.14495185017585754,module.layer1.1.conv2,"[7.1971044e-07 8.4944423e-07 9.1235046e-07 ... 7.1874663e-02 8.0192044e-02
 1.2062648e-01]",6.39274787902832,-1.422265657796242,2000
5,1.6434354782104492,0.12469116598367691,0.1466139554977417,module.layer2.0.conv1,"[4.36144774e-06 5.49037532e-06 6.87295096e-06 ... 9.04858559e-02
 1.02516927e-01 1.24691166e-01]",12.998292922973633,-1.4859357117049772,2000
6,1.7626063823699951,0.06687206029891968,0.13678941130638123,module.layer2.0.conv2,"[1.10627725e-05 1.23563559e-05 1.42410026e-05 ... 5.78690954e-02
 5.97875118e-02 6.68720603e-02]",9.828177452087402,-2.0706311827539583,2000
7,1.5074617862701416,0.3345082402229309,0.15607362985610962,module.layer2.0.shortcut.0,"[2.0679462e-07 2.2282536e-07 2.2818709e-07 ... 2.0800142e-01 2.0989047e-01
 3.3450824e-01]",16.15206527709961,-0.7169385437908986,2000
8,1.7605071067810059,0.03724702447652817,0.14912289381027222,module.layer2.1.conv1,"[6.3979101e-06 7.3908072e-06 7.5592898e-06 ... 3.6780175e-02 3.6841586e-02
 3.7247024e-02]",7.757358074188232,-2.515603420723468,2000
9,1.7169301509857178,0.05959515646100044,0.14668279886245728,module.layer2.1.conv2,"[2.2828604e-06 5.0934077e-06 5.1197730e-06 ... 4.8218127e-02 4.9124483e-02
 5.9595156e-02]",6.88668966293335,-2.1028772239756734,2000
10,1.8032443523406982,0.08128631860017776,0.13940078020095825,module.layer3.0.conv1,"[2.2616112e-05 2.8558990e-05 2.8785949e-05 ... 5.6054406e-02 7.7902332e-02
 8.1286319e-02]",9.772881507873535,-1.9655048682249827,2000
11,1.8322842121124268,0.07670648396015167,0.13204219937324524,module.layer3.0.conv2,"[2.3564460e-05 2.6848162e-05 2.7224809e-05 ... 4.9829394e-02 6.5180779e-02
 7.6706484e-02]",8.162446975708008,-2.043304580646242,2000
12,1.9454143047332764,0.07733408361673355,0.13699185848236084,module.layer3.0.shortcut.0,"[2.6808755e-05 6.5406013e-05 6.6916662e-05 ... 6.9819890e-02 7.2111405e-02
 7.7334084e-02]",18.813720703125,-2.162579067780386,2000
13,1.821791648864746,0.018473640084266663,0.1559678614139557,module.layer3.1.conv1,"[7.9288890e-07 1.0210174e-06 1.4195083e-06 ... 1.5271911e-02 1.7110785e-02
 1.8473640e-02]",3.9148998260498047,-3.1579802190415194,2000
14,1.738013505935669,0.02021828293800354,0.14439159631729126,module.layer3.1.conv2,"[1.6248975e-06 2.4892317e-06 2.7444598e-06 ... 1.8860977e-02 1.8875042e-02
 2.0218283e-02]",3.3054490089416504,-2.9446393415272785,2000
15,1.8613992929458618,0.01984948106110096,0.1405869424343109,module.layer4.0.conv1,"[1.44704145e-05 1.45802214e-05 1.79341387e-05 ... 1.93282254e-02
 1.96361151e-02 1.98494811e-02]",4.702908515930176,-3.168568515237097,2000
16,1.875694990158081,0.016823621466755867,0.14458009600639343,module.layer4.0.conv2,"[5.8100436e-06 8.5416787e-06 9.3832941e-06 ... 1.3743751e-02 1.4004714e-02
 1.6823621e-02]",2.832552671432495,-3.327633928276235,2000
17,2.0621325969696045,0.05201628804206848,0.15661334991455078,module.layer4.0.shortcut.0,"[6.2670937e-05 1.0089045e-04 1.2451947e-04 ... 4.6389539e-02 4.9726635e-02
 5.2016288e-02]",16.21334457397461,-2.647490881731592,2000
18,1.7111155986785889,0.01576947048306465,0.14285939931869507,module.layer4.1.conv1,"[2.8198012e-06 3.4748136e-06 6.4904016e-06 ... 1.4492460e-02 1.5451939e-02
 1.5769470e-02]",3.1974358558654785,-3.083743253779244,2000
19,1.481528401374817,0.013674259185791016,0.09000051021575928,module.layer4.1.conv2,"[6.8151917e-07 6.8928489e-07 7.4745589e-07 ... 1.2061082e-02 1.3043097e-02
 1.3674259e-02]",1.428903341293335,-2.7617114522568227,2000
20,2.143449306488037,1.5170210599899292,0.1380932629108429,module.linear,[0.00365665 0.00368189 0.00413212 ... 1.4300886  1.4711627  1.5170211 ],517.9390869140625,0.38794634073316464,2000
