,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8034285306930542,0.32930850982666016,0.19340655207633972,module.conv1,"[0.00178321 0.00185339 0.00239116 0.00255133 0.00296549 0.00347144
 0.00368231 0.00393083 0.00517748 0.00573968 0.00747093 0.01121024
 0.01203769 0.01399651 0.0203327  0.02166563 0.02532853 0.02533889
 0.04036372 0.04335403 0.04470714 0.04524545 0.05639127 0.09083904
 0.1249982  0.15321445 0.16351633 0.18519561 0.28988066 0.3293085 ]",1.7379417419433594,-0.8699685964576545,30
1,1.3399193286895752,0.20379194617271423,0.16703012585639954,module.layer1.0.conv1,"[6.0476077e-12 7.5111384e-12 1.1667736e-11 ... 1.2055660e-01 1.3418543e-01
 2.0379195e-01]",7.151408672332764,-0.9256336687577263,2000
2,1.5513724088668823,0.13800379633903503,0.1365298330783844,module.layer1.0.conv2,"[5.3647369e-07 7.0217106e-07 7.7541517e-07 ... 1.1334883e-01 1.2155677e-01
 1.3800380e-01]",10.602699279785156,-1.3343493191708071,2000
3,1.579143762588501,0.09102653712034225,0.1455267369747162,module.layer1.1.conv1,"[4.9836922e-07 6.1071381e-07 7.2570094e-07 ... 7.2685771e-02 8.0612794e-02
 9.1026537e-02]",7.947522163391113,-1.6436233269323335,2000
4,1.5326156616210938,0.08627813309431076,0.1554626226425171,module.layer1.1.conv2,"[1.3096115e-07 1.4555293e-07 1.4850851e-07 ... 5.4593123e-02 7.1226254e-02
 8.6278133e-02]",6.466285705566406,-1.630855192667033,2000
5,1.7129111289978027,0.09705004841089249,0.14378231763839722,module.layer2.0.conv1,"[1.0696471e-05 1.0778617e-05 1.2027341e-05 ... 7.1966849e-02 7.9670489e-02
 9.7050048e-02]",13.393412590026855,-1.7351862426513434,2000
6,1.7873029708862305,0.06487957388162613,0.1416250467300415,module.layer2.0.conv2,"[7.1062514e-06 9.6562999e-06 1.0372829e-05 ... 5.1433917e-02 5.4844540e-02
 6.4879574e-02]",9.097713470458984,-2.1231229206423703,2000
7,1.4889312982559204,0.3274261951446533,0.1560686230659485,module.layer2.0.shortcut.0,"[6.54254961e-08 1.04897687e-07 1.07299485e-07 ... 2.11091980e-01
 2.12475821e-01 3.27426195e-01]",15.645118713378906,-0.7219628029581846,2000
8,1.8531452417373657,0.04250774905085564,0.151839941740036,module.layer2.1.conv1,"[1.5500486e-11 1.9427392e-11 1.9483254e-11 ... 3.7521202e-02 3.8717020e-02
 4.2507749e-02]",7.05517053604126,-2.5416477995335303,2000
9,1.7298414707183838,0.03603385388851166,0.15159597992897034,module.layer2.1.conv2,"[4.8951047e-06 5.6010363e-06 5.6277554e-06 ... 2.9639846e-02 3.3889685e-02
 3.6033854e-02]",5.847253322601318,-2.496661662517189,2000
10,1.7984592914581299,0.06421519815921783,0.12742072343826294,module.layer3.0.conv1,"[2.3016892e-05 2.4969009e-05 3.4400226e-05 ... 5.2152760e-02 5.3800691e-02
 6.4215198e-02]",10.411211013793945,-2.144414828698609,2000
11,1.9065946340560913,0.04700656607747078,0.13357225060462952,module.layer3.0.conv2,"[2.8168739e-05 3.9189614e-05 4.6627527e-05 ... 3.8747549e-02 3.9936155e-02
 4.7006566e-02]",8.718790054321289,-2.5316554286773574,2000
12,1.9903934001922607,0.0966716930270195,0.14115506410598755,module.layer3.0.shortcut.0,"[3.6615616e-05 8.1676728e-05 8.5290943e-05 ... 5.5192523e-02 7.8119218e-02
 9.6671693e-02]",14.933866500854492,-2.019653527627905,2000
13,1.8241174221038818,0.014661240391433239,0.1571604311466217,module.layer3.1.conv1,"[9.9230055e-19 1.2652088e-18 1.3292312e-18 ... 1.3812196e-02 1.4010867e-02
 1.4661240e-02]",3.781334161758423,-3.345119948537603,2000
14,1.7164082527160645,0.02107698656618595,0.1400686502456665,module.layer3.1.conv2,"[1.4907549e-10 2.9741160e-10 3.7453246e-10 ... 1.8091068e-02 2.0366812e-02
 2.1076987e-02]",3.4539601802825928,-2.877028891599051,2000
15,1.9196524620056152,0.03053165227174759,0.1247941255569458,module.layer4.0.conv1,"[7.3347451e-06 1.1348577e-05 2.2407743e-05 ... 2.2340065e-02 2.5171291e-02
 3.0531652e-02]",5.3827128410339355,-2.9087528027389284,2000
16,1.998568058013916,0.013576765544712543,0.13947740197181702,module.layer4.0.conv2,"[1.8817456e-05 2.1898288e-05 2.1904385e-05 ... 1.2625290e-02 1.3331970e-02
 1.3576766e-02]",4.068332195281982,-3.731733636060836,2000
17,2.12617564201355,0.057377468794584274,0.1519462764263153,module.layer4.0.shortcut.0,"[6.6995919e-05 9.4554685e-05 9.9978854e-05 ... 5.3133689e-02 5.5002782e-02
 5.7377469e-02]",16.224506378173828,-2.639133831708967,2000
18,1.7518601417541504,0.024082934483885765,0.1592399775981903,module.layer4.1.conv1,"[1.1886639e-05 1.2073212e-05 1.2525758e-05 ... 1.7903952e-02 1.8427063e-02
 2.4082934e-02]",4.742729187011719,-2.8350187925545893,2000
19,1.4565653800964355,0.011662624776363373,0.10844254493713379,module.layer4.1.conv2,"[2.2693659e-07 3.6601142e-07 3.6976124e-07 ... 1.0751035e-02 1.1173276e-02
 1.1662625e-02]",1.3958454132080078,-2.8158375774050737,2000
20,2.0970563888549805,1.3621731996536255,0.15536567568778992,module.linear,[0.00296205 0.00331788 0.00344207 ... 1.1696086  1.2018175  1.3621732 ],458.0471496582031,0.28149276819071295,2000
