,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.885500431060791,0.3853588402271271,0.14954227209091187,module.conv1,"[0.00275612 0.0039642  0.00407351 0.00424054 0.00486403 0.00556417
 0.00636987 0.00888228 0.00962324 0.00983734 0.01076638 0.01096694
 0.0157693  0.02070845 0.02541136 0.03105933 0.03142417 0.03712455
 0.04959042 0.05638072 0.06218995 0.06786412 0.07227968 0.11346854
 0.14832155 0.17231478 0.19271153 0.2294325  0.35957566 0.38535884]",2.1528940200805664,-0.7808511058555795,30
1,1.361452341079712,0.21474799513816833,0.1513471007347107,module.layer1.0.conv1,"[8.86809029e-11 9.10226408e-11 1.15337774e-10 ... 1.40978530e-01
 1.74880564e-01 2.14747995e-01]",8.259180068969727,-0.9095466663055521,2000
2,1.5389225482940674,0.1853840947151184,0.1476231813430786,module.layer1.0.conv2,"[7.3022562e-07 8.2257577e-07 1.0578049e-06 ... 1.3712294e-01 1.3929917e-01
 1.8538409e-01]",12.081608772277832,-1.126379778847949,2000
3,1.591872215270996,0.09906303137540817,0.13507485389709473,module.layer1.1.conv1,"[6.2884260e-07 7.5396605e-07 7.8307158e-07 ... 8.7813824e-02 9.1410324e-02
 9.9063031e-02]",8.853914260864258,-1.598380404200669,2000
4,1.5482428073883057,0.08223441243171692,0.14581945538520813,module.layer1.1.conv2,"[1.3771063e-07 3.0626813e-07 3.1414260e-07 ... 6.1206445e-02 7.3443554e-02
 8.2234412e-02]",7.246870040893555,-1.6797604699295143,2000
5,1.7098578214645386,0.11489112675189972,0.14754939079284668,module.layer2.0.conv1,"[9.2029231e-06 9.5522228e-06 9.7860957e-06 ... 8.4007628e-02 8.6839341e-02
 1.1489113e-01]",15.397571563720703,-1.6067764973339835,2000
6,1.7793951034545898,0.0747545063495636,0.14289578795433044,module.layer2.0.conv2,"[1.03702596e-05 1.15550656e-05 1.30065455e-05 ... 6.26881346e-02
 6.41084090e-02 7.47545063e-02]",10.797788619995117,-2.004244134449963,2000
7,1.5068391561508179,0.38873693346977234,0.15925540030002594,module.layer2.0.shortcut.0,"[7.8477569e-08 9.0180222e-08 1.0239981e-07 ... 2.2872344e-01 2.6666778e-01
 3.8873693e-01]",18.00396156311035,-0.6183227013780518,2000
8,1.8445569276809692,0.04921528324484825,0.14406493306159973,module.layer2.1.conv1,"[8.4636351e-09 9.9100870e-09 1.0342698e-08 ... 4.8703916e-02 4.9106702e-02
 4.9215283e-02]",8.192668914794922,-2.4124960261704627,2000
9,1.7185012102127075,0.04481034353375435,0.1594850718975067,module.layer2.1.conv2,"[2.4032288e-06 3.0631065e-06 3.9209558e-06 ... 4.0565684e-02 4.0746566e-02
 4.4810344e-02]",6.741656303405762,-2.3176080692838807,2000
10,1.8164970874786377,0.07414939999580383,0.1373075544834137,module.layer3.0.conv1,"[2.9670487e-05 3.3840766e-05 4.1897692e-05 ... 5.8127131e-02 6.1517619e-02
 7.4149400e-02]",11.896360397338867,-2.0524461790293067,2000
11,1.9038666486740112,0.04631736874580383,0.1306922733783722,module.layer3.0.conv2,"[1.8977005e-05 3.9897306e-05 4.1933123e-05 ... 4.4969004e-02 4.5266908e-02
 4.6317369e-02]",9.90023136138916,-2.540245728640141,2000
12,1.9794011116027832,0.08419542014598846,0.15129691362380981,module.layer3.0.shortcut.0,"[5.5297805e-05 6.4338965e-05 7.1221948e-05 ... 7.2730437e-02 7.9821959e-02
 8.4195420e-02]",17.420238494873047,-2.127285200170432,2000
13,1.8268496990203857,0.016765909269452095,0.159845769405365,module.layer3.1.conv1,"[5.0662147e-16 6.7389957e-16 6.8855515e-16 ... 1.5492459e-02 1.6188130e-02
 1.6765909e-02]",4.018146514892578,-3.243704796767654,2000
14,1.7128260135650635,0.02180531993508339,0.1457103192806244,module.layer3.1.conv2,"[3.5700239e-08 4.9430458e-08 5.9496195e-08 ... 2.0498808e-02 2.1594593e-02
 2.1805320e-02]",3.797818422317505,-2.8457534329910916,2000
15,1.8947900533676147,0.03372366353869438,0.13498184084892273,module.layer4.0.conv1,"[2.0949152e-05 2.3565355e-05 2.6711587e-05 ... 2.6314121e-02 2.8071309e-02
 3.3723664e-02]",5.621358871459961,-2.789254597983215,2000
16,1.956312656402588,0.015751617029309273,0.14930585026741028,module.layer4.0.conv2,"[1.2643527e-05 1.5924259e-05 1.8395156e-05 ... 1.4889080e-02 1.5700124e-02
 1.5751617e-02]",4.05884313583374,-3.5265956357570585,2000
17,2.1275367736816406,0.07291713356971741,0.151776522397995,module.layer4.0.shortcut.0,"[5.4958193e-05 9.2882074e-05 1.1137681e-04 ... 4.8868850e-02 6.2782057e-02
 7.2917134e-02]",18.591796875,-2.4193718697739994,2000
18,1.763838291168213,0.019674697890877724,0.16476520895957947,module.layer4.1.conv1,"[6.8155937e-06 6.9901098e-06 1.0714506e-05 ... 1.8774854e-02 1.9237386e-02
 1.9674698e-02]",4.7967095375061035,-3.009270270155223,2000
19,1.4576947689056396,0.014163343235850334,0.10541880130767822,module.layer4.1.conv2,"[3.8586575e-07 4.3722929e-07 4.9071627e-07 ... 1.3525559e-02 1.3648592e-02
 1.4163343e-02]",1.5865302085876465,-2.6950359710479788,2000
20,2.118165969848633,1.4723153114318848,0.15071415901184082,module.linear,[0.00215881 0.00220754 0.00353858 ... 1.2157354  1.2287534  1.4723153 ],476.4983215332031,0.3558536380088174,2000
