,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7262954711914062,0.4540400803089142,0.20152722299098969,module.conv1,"[0.00401935 0.00432712 0.00438249 0.00529162 0.0058149  0.00761415
 0.00828704 0.00891329 0.00903576 0.01183356 0.01345006 0.01346955
 0.01705895 0.01940189 0.02427083 0.02521091 0.02967931 0.04419886
 0.04795053 0.04830648 0.06004464 0.06753185 0.06786545 0.12996161
 0.1555591  0.20761742 0.22597475 0.2607284  0.41591212 0.45404008]",2.397752046585083,-0.5919567437081419,30
1,1.3893834352493286,0.22933292388916016,0.14802426099777222,module.layer1.0.conv1,"[1.1507358e-09 1.3562401e-09 2.0523101e-09 ... 1.4742632e-01 1.9788317e-01
 2.2933292e-01]",9.003591537475586,-0.8885573788156422,2000
2,1.5454621315002441,0.18212878704071045,0.13508105278015137,module.layer1.0.conv2,"[9.3429151e-07 1.6186825e-06 1.7206869e-06 ... 1.4795965e-01 1.5638117e-01
 1.8212879e-01]",12.54851245880127,-1.1430568726959514,2000
3,1.576648473739624,0.12894046306610107,0.1468876600265503,module.layer1.1.conv1,"[8.1135892e-07 9.2147781e-07 9.4221917e-07 ... 9.3543276e-02 1.1374554e-01
 1.2894046e-01]",8.959315299987793,-1.4026034697319179,2000
4,1.5322234630584717,0.08876919746398926,0.15558427572250366,module.layer1.1.conv2,"[1.16729744e-07 1.32986628e-07 1.52217567e-07 ... 6.98071718e-02
 7.86228478e-02 8.87691975e-02]",7.70255184173584,-1.611497190774858,2000
5,1.702203392982483,0.10391664505004883,0.14599281549453735,module.layer2.0.conv1,"[1.13998226e-06 6.25680377e-06 7.73897864e-06 ... 9.54230204e-02
 9.60991532e-02 1.03916645e-01]",16.116966247558594,-1.673801930060423,2000
6,1.7787156105041504,0.0715448260307312,0.13222745060920715,module.layer2.0.conv2,"[1.3619363e-05 1.4833980e-05 1.5545485e-05 ... 6.1109953e-02 6.9046251e-02
 7.1544826e-02]",11.59140396118164,-2.0373795793875913,2000
7,1.5062050819396973,0.4577590525150299,0.1570338010787964,module.layer2.0.shortcut.0,"[1.2222584e-07 1.4624138e-07 1.5215687e-07 ... 2.5693759e-01 2.8738055e-01
 4.5775905e-01]",18.961151123046875,-0.5111503632676713,2000
8,1.8382432460784912,0.06139610707759857,0.1458491086959839,module.layer2.1.conv1,"[3.3181830e-06 6.8662052e-06 7.7166360e-06 ... 5.7818815e-02 5.8758911e-02
 6.1396107e-02]",8.766173362731934,-2.2276919255364627,2000
9,1.7211108207702637,0.054113492369651794,0.14968270063400269,module.layer2.1.conv2,"[3.2408834e-06 3.5177111e-06 4.2599072e-06 ... 4.7066856e-02 4.7879893e-02
 5.4113492e-02]",7.526080131530762,-2.180121501650327,2000
10,1.8179084062576294,0.08639473468065262,0.1250506341457367,module.layer3.0.conv1,"[4.8538670e-05 5.5793626e-05 5.6984463e-05 ... 6.5959603e-02 6.8803675e-02
 8.6394735e-02]",12.612373352050781,-1.933368722490064,2000
11,1.8782744407653809,0.06301209330558777,0.14238712191581726,module.layer3.0.conv2,"[3.0047881e-05 3.6150159e-05 3.9870527e-05 ... 5.6938879e-02 5.9375860e-02
 6.3012093e-02]",10.419750213623047,-2.255011388887587,2000
12,1.9612730741500854,0.09745276719331741,0.15390178561210632,module.layer3.0.shortcut.0,"[4.933971e-05 6.244883e-05 7.719297e-05 ... 7.227106e-02 7.381668e-02
 9.745277e-02]",18.759275436401367,-1.9832507559792023,2000
13,1.8291786909103394,0.017714135348796844,0.14799663424491882,module.layer3.1.conv1,"[2.1291587e-13 3.3887267e-13 5.3986552e-13 ... 1.6095145e-02 1.7187826e-02
 1.7714135e-02]",4.24008846282959,-3.204135804878812,2000
14,1.7225925922393799,0.021538712084293365,0.14423930644989014,module.layer3.1.conv2,"[6.2551018e-09 2.1312763e-08 5.1053167e-08 ... 1.9622600e-02 2.0326290e-02
 2.1538712e-02]",3.6944704055786133,-2.871183344390627,2000
15,1.9035069942474365,0.029284752905368805,0.13159751892089844,module.layer4.0.conv1,"[2.1939853e-05 2.4927980e-05 3.1306965e-05 ... 2.1390425e-02 2.6752591e-02
 2.9284753e-02]",5.679806709289551,-2.9187585077045584,2000
16,1.9626946449279785,0.015288162045180798,0.13952714204788208,module.layer4.0.conv2,"[1.01913147e-05 1.31531115e-05 1.56685055e-05 ... 1.38261644e-02
 1.49607016e-02 1.52881620e-02]",3.862623691558838,-3.563556174280814,2000
17,2.11478590965271,0.06702255457639694,0.15411221981048584,module.layer4.0.shortcut.0,[0.00010561 0.00011208 0.00011902 ... 0.05943653 0.05996414 0.06702255],19.367290496826172,-2.4822913388336527,2000
18,1.7656893730163574,0.01990729756653309,0.1506514847278595,module.layer4.1.conv1,"[9.7911980e-06 1.1390058e-05 1.3462480e-05 ... 1.8358650e-02 1.8795224e-02
 1.9907298e-02]",4.710917949676514,-3.003415891106488,2000
19,1.4640358686447144,0.01303897611796856,0.10183143615722656,module.layer4.1.conv2,"[3.7863825e-07 5.0715306e-07 5.2286219e-07 ... 1.1841317e-02 1.2562224e-02
 1.3038976e-02]",1.6647456884384155,-2.7593511344781243,2000
20,2.1333518028259277,1.548295021057129,0.14793550968170166,module.linear,[0.00278497 0.00298563 0.0030919  ... 1.168532   1.2582217  1.548295  ],490.08935546875,0.4050247698739606,2000
