,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8142611980438232,0.04761577025055885,0.16486573219299316,module.conv1,"[0.00013814 0.0004228  0.0004528  0.0004792  0.000522   0.00052742
 0.0007672  0.00085397 0.00090631 0.00091615 0.00110708 0.00125854
 0.00170668 0.00193684 0.00208571 0.00301934 0.00325432 0.00338814
 0.00420833 0.00552374 0.00637646 0.00670951 0.00796258 0.01305458
 0.01786502 0.02224828 0.0237149  0.026335   0.03887934 0.04761577]",0.24423617124557495,-2.3989053922442443,30
1,1.3481272459030151,0.04947194457054138,0.16807907819747925,module.layer1.0.conv1,"[1.8269750e-13 2.2686902e-13 3.5241019e-13 ... 3.0108429e-02 3.6175542e-02
 4.9471945e-02]",2.113986015319824,-1.7601702306654174,2000
2,1.5720524787902832,0.02495645545423031,0.1329764723777771,module.layer1.0.conv2,"[1.6119029e-07 2.0227534e-07 2.6649101e-07 ... 2.3393203e-02 2.4015818e-02
 2.4956455e-02]",2.05350399017334,-2.519712590565321,2000
3,1.6019468307495117,0.01380840316414833,0.14535346627235413,module.layer1.1.conv1,"[1.14648884e-07 1.60894004e-07 1.77753833e-07 ... 1.26260389e-02
 1.30402539e-02 1.38084032e-02]",1.4963430166244507,-2.9793912920506633,2000
4,1.530261516571045,0.016004707664251328,0.14770862460136414,module.layer1.1.conv2,"[1.5627560e-08 1.7384526e-08 2.6655620e-08 ... 1.0531102e-02 1.3937648e-02
 1.6004708e-02]",1.3068211078643799,-2.747970567746534,2000
5,1.7318732738494873,0.013369607739150524,0.14140209555625916,module.layer2.0.conv1,"[1.69253224e-06 2.42775604e-06 2.54319070e-06 ... 1.22657530e-02
 1.26659805e-02 1.33696077e-02]",2.021880865097046,-3.2453250018273807,2000
6,1.771988868713379,0.00915355421602726,0.1414453685283661,module.layer2.0.conv2,"[5.0934079e-07 8.8022290e-07 8.9416187e-07 ... 8.2036825e-03 8.8149197e-03
 9.1535542e-03]",1.2617723941802979,-3.6120402583658953,2000
7,1.4912410974502563,0.07123411446809769,0.16211292147636414,module.layer2.0.shortcut.0,"[1.7849835e-08 1.8106102e-08 2.5330229e-08 ... 4.0562615e-02 5.2955560e-02
 7.1234114e-02]",3.3766164779663086,-1.710918761512926,2000
8,1.8718888759613037,0.005216429941356182,0.15270209312438965,module.layer2.1.conv1,"[3.7904098e-15 6.0395241e-15 7.8097039e-15 ... 4.5821760e-03 5.0477874e-03
 5.2164299e-03]",0.9416689872741699,-4.27282337979176,2000
9,1.7453420162200928,0.004969547502696514,0.15348821878433228,module.layer2.1.conv2,"[1.1055954e-07 1.8129001e-07 2.2722062e-07 ... 4.0019439e-03 4.0330007e-03
 4.9695475e-03]",0.8867602348327637,-4.020715000258387,2000
10,1.7670974731445312,0.010891539976000786,0.11520916223526001,module.layer3.0.conv1,"[4.0004206e-06 4.5482952e-06 5.8142873e-06 ... 8.4944591e-03 9.2584919e-03
 1.0891540e-02]",1.5021588802337646,-3.4686545559355975,2000
11,1.878436803817749,0.005481039639562368,0.1331334412097931,module.layer3.0.conv2,"[3.5923240e-06 3.6587394e-06 3.9630363e-06 ... 4.8402636e-03 5.4663583e-03
 5.4810396e-03]",1.125334620475769,-4.247403066428684,2000
12,1.9817311763763428,0.011957827024161816,0.1388411819934845,module.layer3.0.shortcut.0,"[4.0098635e-06 4.1949011e-06 5.6019730e-06 ... 6.3732471e-03 7.8032697e-03
 1.1957827e-02]",1.4169752597808838,-3.809576434626312,2000
13,1.8667235374450684,0.0028918874450027943,0.14893874526023865,module.layer3.1.conv1,"[3.6763387e-22 5.7870074e-22 6.6546751e-22 ... 2.1379539e-03 2.2830768e-03
 2.8918874e-03]",0.5921282172203064,-4.739272464432618,2000
14,1.7187583446502686,0.0028688516467809677,0.1512306034564972,module.layer3.1.conv2,"[2.7331952e-14 1.0419570e-12 1.6513820e-12 ... 2.7322532e-03 2.8304600e-03
 2.8688516e-03]",0.634681224822998,-4.369585433616743,2000
15,1.84139084815979,0.003813316347077489,0.1244666576385498,module.layer4.0.conv1,"[2.9932025e-06 3.5101439e-06 3.5508476e-06 ... 3.6877904e-03 3.7910948e-03
 3.8133163e-03]",0.8112462162971497,-4.453766823741384,2000
16,1.958467721939087,0.001873321714811027,0.14633864164352417,module.layer4.0.conv2,"[1.7199791e-06 3.6225538e-06 3.7600903e-06 ... 1.8286087e-03 1.8678366e-03
 1.8733217e-03]",0.5993963479995728,-5.341500643816886,2000
17,2.172243118286133,0.0063452525064349174,0.15399891138076782,module.layer4.0.shortcut.0,"[8.8868437e-06 9.2768960e-06 1.0163769e-05 ... 3.3139337e-03 3.3942035e-03
 6.3452525e-03]",1.2874555587768555,-4.7736152337991955,2000
18,1.7360618114471436,0.003094112267717719,0.170006662607193,module.layer4.1.conv1,"[1.5158012e-06 1.7987334e-06 1.9461963e-06 ... 2.7964718e-03 2.8069848e-03
 3.0941123e-03]",0.8197932243347168,-4.356584500029538,2000
19,1.440360426902771,0.0029860856011509895,0.12377387285232544,module.layer4.1.conv2,"[3.3469814e-08 4.6941985e-08 7.0451243e-08 ... 2.6433130e-03 2.8054668e-03
 2.9860856e-03]",0.3213058412075043,-3.6367627962549167,2000
20,2.0582752227783203,0.588656485080719,0.16870376467704773,module.linear,[0.0005953  0.00087414 0.00091585 ... 0.5715781  0.5848672  0.5886565 ],219.1812744140625,-0.4736874813419709,2000
