,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9317835569381714,0.306265652179718,0.24037620425224304,module.conv1,"[0.00395955 0.00412327 0.00608407 0.00830812 0.00831873 0.00833676
 0.00931476 0.01172681 0.01267722 0.01685684 0.01910511 0.02408004
 0.02434469 0.02715887 0.02951209 0.03542275 0.04182819 0.04206497
 0.05444704 0.07567679 0.07568046 0.09725041 0.12301619 0.13718729
 0.14046907 0.14067823 0.15978947 0.21148747 0.2606607  0.30626565]",2.1158316135406494,-0.9927468670192096,30
1,1.490915298461914,0.1245647445321083,0.13232597708702087,module.layer1.0.conv1,"[1.30463081e-06 1.68951328e-06 2.09172958e-06 ... 1.12939283e-01
 1.13011405e-01 1.24564745e-01]",8.056077003479004,-1.348689222351261,2000
2,1.5481483936309814,0.1466323584318161,0.13140299916267395,module.layer1.0.conv2,"[1.2764207e-06 1.4029866e-06 2.0063010e-06 ... 1.2875935e-01 1.3799953e-01
 1.4663236e-01]",9.965457916259766,-1.2907999651159123,2000
3,1.539564609527588,0.08776387572288513,0.12856003642082214,module.layer1.1.conv1,"[8.2418291e-07 1.3039581e-06 1.8083083e-06 ... 6.0136840e-02 7.6061249e-02
 8.7763876e-02]",5.662481307983398,-1.6268336073407332,2000
4,1.5678577423095703,0.1222076267004013,0.13970491290092468,module.layer1.1.conv2,"[9.3152579e-07 1.0314510e-06 1.4413298e-06 ... 7.9340093e-02 8.3524965e-02
 1.2220763e-01]",5.9579596519470215,-1.431299982501565,2000
5,1.6328204870224,0.11558286100625992,0.14403362572193146,module.layer2.0.conv1,"[9.7414713e-06 1.0753660e-05 1.0996029e-05 ... 9.6692093e-02 1.0459245e-01
 1.1558286e-01]",12.014019012451172,-1.5301267892118802,2000
6,1.7862553596496582,0.06834197789430618,0.13255757093429565,module.layer2.0.conv2,"[8.7185490e-06 1.1775246e-05 1.5365984e-05 ... 5.9347782e-02 6.5751225e-02
 6.8341978e-02]",9.185216903686523,-2.0815456208766974,2000
7,1.5168970823287964,0.3009965717792511,0.15865492820739746,module.layer2.0.shortcut.0,"[1.2527637e-07 2.0337399e-07 2.6287873e-07 ... 1.9091931e-01 2.1294552e-01
 3.0099657e-01]",15.638303756713867,-0.7909684646390476,2000
8,1.7369520664215088,0.04313783347606659,0.15535005927085876,module.layer2.1.conv1,"[5.5161295e-06 7.2248095e-06 8.6455420e-06 ... 3.2476202e-02 3.5830334e-02
 4.3137833e-02]",7.4394073486328125,-2.3711856453309097,2000
9,1.7314205169677734,0.05068821832537651,0.13783273100852966,module.layer2.1.conv2,"[2.4481897e-06 3.1218244e-06 3.2797259e-06 ... 3.7590854e-02 4.6804089e-02
 5.0688218e-02]",6.380270481109619,-2.2423505462529687,2000
10,1.7862051725387573,0.1021222248673439,0.13112032413482666,module.layer3.0.conv1,"[1.67108756e-05 2.66084626e-05 2.81471130e-05 ... 5.80693074e-02
 6.61347508e-02 1.02122225e-01]",9.06998062133789,-1.7699145028170775,2000
11,1.8212244510650635,0.07501634955406189,0.1325308084487915,module.layer3.0.conv2,"[1.6176704e-05 2.0258629e-05 2.1832408e-05 ... 5.1080510e-02 6.8425030e-02
 7.5016350e-02]",7.406292915344238,-2.0485935299498603,2000
12,1.9132640361785889,0.07626830041408539,0.14734694361686707,module.layer3.0.shortcut.0,"[8.3456347e-05 9.0840556e-05 9.1849281e-05 ... 6.7008205e-02 7.3904835e-02
 7.6268300e-02]",18.620033264160156,-2.1383708984712313,2000
13,1.800658941268921,0.018730364739894867,0.15885773301124573,module.layer3.1.conv1,"[2.5320189e-06 5.4130664e-06 5.4323477e-06 ... 1.4928084e-02 1.6934060e-02
 1.8730365e-02]",3.6736183166503906,-3.110555068376783,2000
14,1.7505757808685303,0.01878691464662552,0.13675576448440552,module.layer3.1.conv2,"[3.0058247e-06 3.1769530e-06 3.3386525e-06 ... 1.4992375e-02 1.7690253e-02
 1.8786915e-02]",2.9163968563079834,-3.021746822022405,2000
15,1.8386220932006836,0.020820442587137222,0.13411706686019897,module.layer4.0.conv1,"[1.11443069e-05 1.24092330e-05 1.30408025e-05 ... 1.98519453e-02
 2.04622801e-02 2.08204426e-02]",4.325245380401611,-3.0916615146010646,2000
16,1.8490076065063477,0.01188785769045353,0.1433182656764984,module.layer4.0.conv2,"[7.7368632e-06 7.9144265e-06 8.0401051e-06 ... 1.1230053e-02 1.1297939e-02
 1.1887858e-02]",2.4946722984313965,-3.5591480899438572,2000
17,2.0154662132263184,0.04933054372668266,0.14695993065834045,module.layer4.0.shortcut.0,"[3.9621096e-05 5.7470625e-05 7.5462493e-05 ... 4.3238238e-02 4.7187291e-02
 4.9330544e-02]",14.946069717407227,-2.63398074345644,2000
18,1.6926460266113281,0.013105814345180988,0.1465684473514557,module.layer4.1.conv1,"[1.8283361e-06 3.5894641e-06 4.0200116e-06 ... 1.2490527e-02 1.3056416e-02
 1.3105814e-02]",2.669480323791504,-3.1864670608548376,2000
19,1.502784013748169,0.01184717658907175,0.08965283632278442,module.layer4.1.conv2,"[6.97375810e-07 8.72835926e-07 8.77809384e-07 ... 1.01752104e-02
 1.14975935e-02 1.18471766e-02]",1.322698712348938,-2.894940789833466,2000
20,2.1214776039123535,1.5270862579345703,0.14534422755241394,module.linear,[0.00229988 0.00281724 0.00333278 ... 1.4915571  1.5156729  1.5270863 ],522.5393676757812,0.39006244382158045,2000
