,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7942862510681152,0.17346793413162231,0.1628326177597046,module.conv1,"[0.00077908 0.00132964 0.00165928 0.00172348 0.00193704 0.00213014
 0.00309242 0.00331444 0.00335383 0.00352971 0.00436839 0.00444193
 0.00623581 0.00776734 0.00875396 0.01079434 0.01295261 0.01314895
 0.01762923 0.01891552 0.02466276 0.02541654 0.02805025 0.04836741
 0.06228913 0.07491252 0.08640714 0.09719098 0.14126487 0.17346793]",0.8898866176605225,-1.3650585180189485,30
1,1.3432466983795166,0.10701990127563477,0.16516909003257751,module.layer1.0.conv1,"[4.6265427e-13 5.7460932e-13 8.9257481e-13 ... 6.5799758e-02 7.3527105e-02
 1.0701990e-01]",4.411884307861328,-1.3036685442352574,2000
2,1.5649316310882568,0.0756692960858345,0.12940195202827454,module.layer1.0.conv2,"[3.3652904e-07 4.0752383e-07 7.0101157e-07 ... 6.8432227e-02 7.0067003e-02
 7.5669296e-02]",5.985461235046387,-1.7544140319139008,2000
3,1.6052554845809937,0.041874565184116364,0.1331060230731964,module.layer1.1.conv1,"[4.3558805e-07 4.7388110e-07 5.5166271e-07 ... 3.7784539e-02 4.0817820e-02
 4.1874565e-02]",4.542716979980469,-2.2121218221688643,2000
4,1.5353621244430542,0.04722309112548828,0.15087482333183289,module.layer1.1.conv2,"[1.1418314e-08 2.3502595e-08 3.3074144e-08 ... 3.0751461e-02 3.9884970e-02
 4.7223091e-02]",3.6052231788635254,-2.0356530991539192,2000
5,1.7320027351379395,0.0473824106156826,0.14873865246772766,module.layer2.0.conv1,"[6.7018077e-06 8.6462423e-06 8.6550453e-06 ... 4.0396385e-02 4.5356069e-02
 4.7382411e-02]",7.3267364501953125,-2.293834715094764,2000
6,1.7685537338256836,0.036094099283218384,0.13741257786750793,module.layer2.0.conv2,"[3.1449240e-06 3.1598843e-06 5.6867780e-06 ... 3.2757971e-02 3.4655135e-02
 3.6094099e-02]",4.763149261474609,-2.551251579555575,2000
7,1.49652099609375,0.1853574812412262,0.15747687220573425,module.layer2.0.shortcut.0,"[5.8734120e-08 5.9573086e-08 6.2949020e-08 ... 1.0662047e-01 1.3398826e-01
 1.8535748e-01]",8.842525482177734,-1.095438225329347,2000
8,1.8693939447402954,0.021831363439559937,0.1477184295654297,module.layer2.1.conv1,"[4.0607366e-14 5.3759856e-14 6.5414952e-14 ... 2.1146821e-02 2.1692112e-02
 2.1831363e-02]",3.931023359298706,-3.1049121836600544,2000
9,1.7412145137786865,0.019010445103049278,0.14674672484397888,module.layer2.1.conv2,"[9.5891880e-07 1.4047615e-06 1.6067457e-06 ... 1.3988146e-02 1.4677412e-02
 1.9010445e-02]",3.2018041610717773,-2.9966436110147048,2000
10,1.8059742450714111,0.037714116275310516,0.11575567722320557,module.layer3.0.conv1,"[1.9615782e-05 2.0001726e-05 2.5691421e-05 ... 2.8836811e-02 3.2116979e-02
 3.7714116e-02]",5.7180023193359375,-2.570797230092947,2000
11,1.888893485069275,0.023310821503400803,0.13189849257469177,module.layer3.0.conv2,"[2.1753249e-05 2.1987098e-05 2.2577233e-05 ... 2.1542391e-02 2.1678910e-02
 2.3310822e-02]",4.811165809631348,-3.083509853989776,2000
12,1.9785633087158203,0.051434919238090515,0.15035086870193481,module.layer3.0.shortcut.0,"[9.9054951e-06 2.9984330e-05 3.1756274e-05 ... 2.8398925e-02 4.5331117e-02
 5.1434919e-02]",7.258774757385254,-2.549857512431316,2000
13,1.8627382516860962,0.011296597309410572,0.15328457951545715,module.layer3.1.conv1,"[2.9177673e-21 3.9078157e-21 4.2999583e-21 ... 8.9576887e-03 9.5752794e-03
 1.1296597e-02]",2.301034450531006,-3.62684889465371,2000
14,1.7083041667938232,0.01103789359331131,0.1527487337589264,module.layer3.1.conv2,"[6.7800160e-13 7.1230624e-13 2.8701210e-12 ... 9.8889526e-03 1.0561381e-02
 1.1037894e-02]",2.1409571170806885,-3.343345654141205,2000
15,1.859663724899292,0.01656978949904442,0.13405349850654602,module.layer4.0.conv1,"[9.0051462e-06 1.0271713e-05 1.0288744e-05 ... 1.4229793e-02 1.4487942e-02
 1.6569789e-02]",3.2598347663879395,-3.311471596971697,2000
16,1.9624063968658447,0.009868642315268517,0.14997202157974243,module.layer4.0.conv2,"[9.1973625e-06 9.8493338e-06 1.0787968e-05 ... 8.7027522e-03 9.4521083e-03
 9.8686423e-03]",2.711965560913086,-3.936082092143298,2000
17,2.144105911254883,0.03908797353506088,0.1574009656906128,module.layer4.0.shortcut.0,"[5.2949392e-05 5.6916604e-05 5.8268834e-05 ... 2.1116329e-02 2.5847841e-02
 3.9087974e-02]",8.122523307800293,-3.0188085929005966,2000
18,1.7589612007141113,0.010149742476642132,0.16814392805099487,module.layer4.1.conv1,"[4.77222829e-06 7.32860462e-06 9.13166514e-06 ... 9.56425443e-03
 9.81987081e-03 1.01497425e-02]",2.9928226470947266,-3.506568265903766,2000
19,1.4484461545944214,0.006891467142850161,0.11438792943954468,module.layer4.1.conv2,"[4.8626465e-08 1.4284116e-07 1.4664774e-07 ... 6.1170878e-03 6.1199344e-03
 6.8914671e-03]",0.781898021697998,-3.131089120249227,2000
20,2.0709192752838135,1.125584363937378,0.16354510188102722,module.linear,"[1.0410865e-03 1.5917530e-03 1.5995055e-03 ... 1.0134951e+00 1.0368049e+00
 1.1255844e+00]",391.93438720703125,0.10639979710317712,2000
