,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7840031385421753,0.4235665500164032,0.268924355506897,module.conv1,"[0.0026354  0.00418877 0.00490322 0.00603043 0.00705285 0.0071549
 0.00824313 0.0099632  0.01028554 0.01325846 0.01656221 0.0172832
 0.01953528 0.02185802 0.02935033 0.02951893 0.03086988 0.05690601
 0.05855983 0.06405071 0.06692496 0.07944474 0.08453076 0.12207217
 0.15008044 0.20374025 0.20594665 0.23108225 0.348849   0.42356655]",2.3344478607177734,-0.6655729373359531,30
1,1.4143874645233154,0.19254210591316223,0.14593473076820374,module.layer1.0.conv1,"[1.6445719e-08 4.1201766e-08 4.2399176e-08 ... 1.4434490e-01 1.7989203e-01
 1.9254211e-01]",8.8500337600708,-1.0119578562653622,2000
2,1.5513296127319336,0.2062879204750061,0.12824350595474243,module.layer1.0.conv2,"[1.4903145e-06 1.5614532e-06 1.5757623e-06 ... 1.6512436e-01 1.6649503e-01
 2.0628792e-01]",12.367307662963867,-1.0634770976255281,2000
3,1.5459394454956055,0.13209521770477295,0.14345180988311768,module.layer1.1.conv1,"[5.6375819e-07 6.4950450e-07 6.9430041e-07 ... 9.4050184e-02 1.2149566e-01
 1.3209522e-01]",7.957225322723389,-1.3590553169380821,2000
4,1.5455694198608398,0.10797850042581558,0.14369013905525208,module.layer1.1.conv2,"[2.2103762e-07 2.7133299e-07 2.9869264e-07 ... 7.1289390e-02 8.4499747e-02
 1.0797850e-01]",7.208609580993652,-1.494044321081409,2000
5,1.661658763885498,0.10781347006559372,0.151414692401886,module.layer2.0.conv1,"[7.1631548e-06 9.5278283e-06 1.0103360e-05 ... 1.0002345e-01 1.0318434e-01
 1.0781347e-01]",15.175445556640625,-1.607367346562671,2000
6,1.7798969745635986,0.06835242360830307,0.1454763412475586,module.layer2.0.conv2,"[9.37080404e-06 1.10981682e-05 1.38821115e-05 ... 6.17881455e-02
 6.45564049e-02 6.83524236e-02]",11.148757934570312,-2.0740179756398067,2000
7,1.5012502670288086,0.4720902740955353,0.16831687092781067,module.layer2.0.shortcut.0,"[1.2521123e-07 1.4463858e-07 1.6371793e-07 ... 2.6214585e-01 2.9959333e-01
 4.7209027e-01]",18.59999656677246,-0.4893699758082378,2000
8,1.7921947240829468,0.055007342249155045,0.15696671605110168,module.layer2.1.conv1,"[5.3250342e-06 6.0474786e-06 6.6794851e-06 ... 4.3674670e-02 5.1984373e-02
 5.5007342e-02]",8.475561141967773,-2.2574114442038447,2000
9,1.720180630683899,0.048379894345998764,0.15063783526420593,module.layer2.1.conv2,"[1.7613970e-06 4.8863562e-06 5.0706258e-06 ... 4.7588117e-02 4.7939856e-02
 4.8379894e-02]",7.468319892883301,-2.2626139350494223,2000
10,1.825559377670288,0.07589980959892273,0.12777087092399597,module.layer3.0.conv1,"[3.0109566e-05 4.4148106e-05 4.4826356e-05 ... 5.7494286e-02 7.2968416e-02
 7.5899810e-02]",11.774627685546875,-2.0441871156168117,2000
11,1.8979990482330322,0.06303347647190094,0.13120010495185852,module.layer3.0.conv2,"[2.2955095e-05 2.4854571e-05 3.1285046e-05 ... 5.5815674e-02 5.8308542e-02
 6.3033476e-02]",9.977348327636719,-2.278412605351545,2000
12,1.9401726722717285,0.08026225864887238,0.14695942401885986,module.layer3.0.shortcut.0,"[4.6106921e-05 4.6193130e-05 6.6643515e-05 ... 7.6238275e-02 8.0120847e-02
 8.0262259e-02]",19.044567108154297,-2.1254370891497634,2000
13,1.8304940462112427,0.0189928337931633,0.1549454629421234,module.layer3.1.conv1,"[1.2630896e-09 1.4594129e-09 1.5091609e-09 ... 1.6281828e-02 1.7402939e-02
 1.8992834e-02]",4.239706516265869,-3.1510311812496283,2000
14,1.7140696048736572,0.025314899161458015,0.14208248257637024,module.layer3.1.conv2,"[5.0178588e-08 8.3662258e-08 2.1113621e-07 ... 1.9139698e-02 2.2152901e-02
 2.5314899e-02]",3.7556324005126953,-2.7367243229607863,2000
15,1.9082732200622559,0.026823870837688446,0.13809967041015625,module.layer4.0.conv1,"[1.2090845e-05 1.9905263e-05 2.0069487e-05 ... 2.3278754e-02 2.5063144e-02
 2.6823871e-02]",5.592347145080566,-2.9988104343731434,2000
16,1.9395780563354492,0.016518009826540947,0.14904192090034485,module.layer4.0.conv2,"[7.78496178e-06 1.21484463e-05 1.27748735e-05 ... 1.27225714e-02
 1.32055823e-02 1.65180098e-02]",3.573233127593994,-3.4564101014818833,2000
17,2.109947681427002,0.05847310274839401,0.14804872870445251,module.layer4.0.shortcut.0,"[9.7758399e-05 1.1134585e-04 1.4002403e-04 ... 5.2074250e-02 5.3829357e-02
 5.8473103e-02]",18.613365173339844,-2.601658034889768,2000
18,1.7397267818450928,0.018678482621908188,0.15645790100097656,module.layer4.1.conv1,"[8.9415062e-06 9.6462809e-06 9.6683234e-06 ... 1.5979497e-02 1.6931970e-02
 1.8678483e-02]",4.224422931671143,-3.0073933278743907,2000
19,1.4645828008651733,0.015328672714531422,0.0959058403968811,module.layer4.1.conv2,"[3.77977557e-07 4.28683677e-07 5.34236221e-07 ... 1.21419160e-02
 1.21441865e-02 1.53286727e-02]",1.6120645999908447,-2.6574788259576625,2000
20,2.1336629390716553,1.5614460706710815,0.1476055383682251,module.linear,[0.00199673 0.00234132 0.00294276 ... 1.2802855  1.2862517  1.5614461 ],504.6783447265625,0.4129213644239565,2000
