,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8161611557006836,0.04780206084251404,0.16487616300582886,module.conv1,"[0.00014039 0.00042627 0.00045704 0.00048475 0.0005285  0.00053091
 0.00077663 0.00086415 0.00091475 0.00092424 0.00111515 0.00126504
 0.00171731 0.00195278 0.00210358 0.00304782 0.00327869 0.00340946
 0.00424522 0.00557688 0.00642329 0.00674923 0.00800738 0.01313418
 0.01796002 0.02238499 0.02380943 0.02650095 0.03911302 0.04780206]",0.24564412236213684,-2.3983377522039953,30
1,1.3479454517364502,0.0496680848300457,0.16808277368545532,module.layer1.0.conv1,"[1.8336127e-13 2.2771528e-13 3.5371440e-13 ... 3.0223139e-02 3.6310695e-02
 4.9668085e-02]",2.121988534927368,-1.7576165189490678,2000
2,1.571964144706726,0.025136418640613556,0.1326693892478943,module.layer1.0.conv2,"[1.6169554e-07 2.0240604e-07 2.6807504e-07 ... 2.3524137e-02 2.4151608e-02
 2.5136419e-02]",2.065624713897705,-2.514665696321066,2000
3,1.6021243333816528,0.013879402540624142,0.14531263709068298,module.layer1.1.conv1,"[1.1476924e-07 1.5798372e-07 1.7854042e-07 ... 1.2696130e-02 1.3127656e-02
 1.3879403e-02]",1.5053893327713013,-2.9761529891021126,2000
4,1.53049898147583,0.01609424129128456,0.14783820509910583,module.layer1.1.conv2,"[1.5901001e-08 1.7452621e-08 2.7000926e-08 ... 1.0586207e-02 1.4016800e-02
 1.6094241e-02]",1.3139829635620117,-2.744688960718064,2000
5,1.732536792755127,0.013483812101185322,0.14147570729255676,module.layer2.0.conv1,"[1.7214123e-06 2.5105062e-06 2.5550521e-06 ... 1.2355019e-02 1.2762100e-02
 1.3483812e-02]",2.0366764068603516,-3.24016832056364,2000
6,1.7715470790863037,0.009221675805747509,0.14112207293510437,module.layer2.0.conv2,"[5.1662505e-07 8.8272191e-07 9.0160512e-07 ... 8.2649169e-03 8.9022797e-03
 9.2216758e-03]",1.2715508937835693,-3.605435165200699,2000
7,1.4910225868225098,0.0716184675693512,0.16213366389274597,module.layer2.0.shortcut.0,"[1.7769281e-08 1.8213175e-08 2.5582930e-08 ... 4.0770929e-02 5.3221714e-02
 7.1618468e-02]",3.3936941623687744,-1.7071835503928479,2000
8,1.8702073097229004,0.005270321853458881,0.15242376923561096,module.layer2.1.conv1,"[3.8395385e-15 6.1308096e-15 7.8669345e-15 ... 4.6321577e-03 5.1058866e-03
 5.2703219e-03]",0.9497388601303101,-4.260636837314415,2000
9,1.7466506958007812,0.005017159506678581,0.15345647931098938,module.layer2.1.conv2,"[1.1435305e-07 1.8323028e-07 2.2735792e-07 ... 4.0471633e-03 4.0635704e-03
 5.0171595e-03]",0.8934391140937805,-4.016496794252758,2000
10,1.766843318939209,0.010988056659698486,0.11476778984069824,module.layer3.0.conv1,"[4.1277262e-06 4.6589494e-06 5.9055137e-06 ... 8.5654203e-03 9.3247490e-03
 1.0988057e-02]",1.5137076377868652,-3.4613858364495296,2000
11,1.8754141330718994,0.00553578557446599,0.1336333155632019,module.layer3.0.conv2,"[3.5274099e-06 3.7765765e-06 3.9775573e-06 ... 4.8869881e-03 5.5234907e-03
 5.5357856e-03]",1.1351444721221924,-4.2324735123137085,2000
12,1.9804587364196777,0.012074999511241913,0.13966485857963562,module.layer3.0.shortcut.0,"[4.05196079e-06 4.17619322e-06 5.69636541e-06 ... 6.43663155e-03
 7.87326973e-03 1.20749995e-02]",1.4305826425552368,-3.7987434069818113,2000
13,1.8669843673706055,0.0029193919617682695,0.14898940920829773,module.layer3.1.conv1,"[3.6883869e-22 5.8751457e-22 6.6618513e-22 ... 2.1566900e-03 2.3196503e-03
 2.9193920e-03]",0.5971639156341553,-4.732259450296677,2000
14,1.7208075523376465,0.002891768701374531,0.15051251649856567,module.layer3.1.conv2,"[7.3137187e-15 1.0033299e-12 1.6828228e-12 ... 2.7399347e-03 2.8493458e-03
 2.8917687e-03]",0.6392379403114319,-4.368848932334324,2000
15,1.8416802883148193,0.0038420765195041895,0.12505599856376648,module.layer4.0.conv1,"[3.0365927e-06 3.5457040e-06 3.5993537e-06 ... 3.7034431e-03 3.8268489e-03
 3.8420765e-03]",0.8179386854171753,-4.4484571669230375,2000
16,1.9559226036071777,0.0018953352700918913,0.14726042747497559,module.layer4.0.conv2,"[1.7401791e-06 3.7071602e-06 3.8468079e-06 ... 1.8453193e-03 1.8776534e-03
 1.8953353e-03]",0.6049756407737732,-5.3246353998319504,2000
17,2.169198513031006,0.006415572948753834,0.1532873511314392,module.layer4.0.shortcut.0,"[9.1127949e-06 9.4834686e-06 1.0063863e-05 ... 3.3538959e-03 3.4252880e-03
 6.4155729e-03]",1.302006483078003,-4.756541606669802,2000
18,1.7366206645965576,0.003118836786597967,0.16943082213401794,module.layer4.1.conv1,"[1.5054748e-06 1.8162583e-06 1.9572917e-06 ... 2.8143113e-03 2.8255412e-03
 3.1188368e-03]",0.8258558511734009,-4.351984152991054,2000
19,1.4403047561645508,0.0029933496844023466,0.1237139105796814,module.layer4.1.conv2,"[3.3534015e-08 4.7335771e-08 7.0669316e-08 ... 2.6534135e-03 2.8157961e-03
 2.9933497e-03]",0.32270729541778564,-3.635102422421489,2000
20,2.0586159229278564,0.5907461047172546,0.16882869601249695,module.linear,[0.0005981  0.00087582 0.00091733 ... 0.573517   0.58673716 0.5907461 ],219.8736114501953,-0.47059781588717936,2000
