,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8258905410766602,0.34874191880226135,0.20821788907051086,module.conv1,"[0.00175316 0.00305281 0.00329021 0.00352563 0.00360829 0.00477439
 0.00629074 0.00677743 0.01033687 0.01053376 0.01085596 0.01190284
 0.01206012 0.01600033 0.02434165 0.02580143 0.03003382 0.03043754
 0.04869827 0.05027238 0.05643369 0.05728172 0.06115195 0.11257867
 0.13169362 0.14677417 0.17167863 0.22485177 0.34525996 0.34874192]",1.9707937240600586,-0.8353373400943898,30
1,1.348118543624878,0.210397869348526,0.15778854489326477,module.layer1.0.conv1,"[4.0220039e-11 4.1346652e-11 5.0852537e-11 ... 1.4594428e-01 1.6482501e-01
 2.1039787e-01]",8.011739730834961,-0.912620526180627,2000
2,1.540846347808838,0.17560698091983795,0.13681218028068542,module.layer1.0.conv2,"[6.0834407e-07 8.9881280e-07 1.2618347e-06 ... 1.2773161e-01 1.3091703e-01
 1.7560698e-01]",11.847224235534668,-1.1640450446634727,2000
3,1.5928616523742676,0.0948234498500824,0.1367073953151703,module.layer1.1.conv1,"[5.6496674e-07 9.2064545e-07 9.9488852e-07 ... 8.4178403e-02 9.4417758e-02
 9.4823450e-02]",8.66628360748291,-1.6296316662718175,2000
4,1.5325744152069092,0.09126251935958862,0.1445433497428894,module.layer1.1.conv2,"[1.2639194e-07 1.7747904e-07 2.5194689e-07 ... 6.3572109e-02 7.0500575e-02
 9.1262519e-02]",7.20073938369751,-1.5934291849468538,2000
5,1.7106423377990723,0.11120334267616272,0.14694592356681824,module.layer2.0.conv1,"[1.2234544e-05 1.3645969e-05 1.6274947e-05 ... 7.9015657e-02 8.7912351e-02
 1.1120334e-01]",15.215178489685059,-1.6317512048174305,2000
6,1.7800943851470947,0.06665727496147156,0.14200365543365479,module.layer2.0.conv2,"[9.1794273e-06 1.2761937e-05 1.5066335e-05 ... 5.5588976e-02 5.9700653e-02
 6.6657275e-02]",10.454030990600586,-2.0936623631575446,2000
7,1.4960919618606567,0.3751852512359619,0.16112086176872253,module.layer2.0.shortcut.0,"[8.7287717e-08 1.6645276e-07 1.8785158e-07 ... 2.4041858e-01 2.4138458e-01
 3.7518525e-01]",17.885698318481445,-0.6369674996956946,2000
8,1.836085319519043,0.04416611045598984,0.15215086936950684,module.layer2.1.conv1,"[1.2847510e-09 1.2966147e-09 1.8048095e-09 ... 4.1314211e-02 4.1548457e-02
 4.4166110e-02]",7.94006872177124,-2.4877319131328446,2000
9,1.7166028022766113,0.04154381528496742,0.15307417511940002,module.layer2.1.conv2,"[2.7652238e-06 3.0536175e-06 4.5302645e-06 ... 3.8082268e-02 4.1089509e-02
 4.1543815e-02]",6.550447463989258,-2.371475821821421,2000
10,1.8173339366912842,0.08125586807727814,0.12933599948883057,module.layer3.0.conv1,"[2.5180343e-05 3.3264078e-05 3.7150821e-05 ... 6.1553158e-02 6.2850460e-02
 8.1255868e-02]",11.626843452453613,-1.9811579871945322,2000
11,1.8945481777191162,0.04442637786269188,0.1351364552974701,module.layer3.0.conv2,"[2.4485289e-05 3.2677843e-05 3.6033758e-05 ... 4.1195191e-02 4.2059213e-02
 4.4426378e-02]",9.996060371398926,-2.562109456931842,2000
12,1.9781118631362915,0.10538114607334137,0.14863234758377075,module.layer3.0.shortcut.0,"[5.81150489e-05 6.73264003e-05 7.52941123e-05 ... 7.28051364e-02
 9.33318511e-02 1.05381146e-01]",16.775922775268555,-1.9330842661186778,2000
13,1.833381175994873,0.01725439913570881,0.15732163190841675,module.layer3.1.conv1,"[5.7285037e-17 1.4252337e-16 1.6441358e-16 ... 1.5268592e-02 1.6045300e-02
 1.7254399e-02]",3.9933180809020996,-3.232434644567232,2000
14,1.6972019672393799,0.02144329808652401,0.15024176239967346,module.layer3.1.conv2,"[2.9260265e-09 5.9700809e-09 1.5179191e-08 ... 1.8738180e-02 1.9921046e-02
 2.1443298e-02]",3.750375270843506,-2.8321352083831917,2000
15,1.8973195552825928,0.030093956738710403,0.13052591681480408,module.layer4.0.conv1,"[2.2941162e-05 2.4049756e-05 2.5346062e-05 ... 2.4496395e-02 2.5186358e-02
 3.0093957e-02]",5.641763210296631,-2.8868109924482313,2000
16,1.9665091037750244,0.014272511005401611,0.14554297924041748,module.layer4.0.conv2,"[1.7188060e-05 1.8634077e-05 2.0248448e-05 ... 1.3298301e-02 1.4261074e-02
 1.4272511e-02]",4.131545543670654,-3.6291917908443865,2000
17,2.115241050720215,0.06824388355016708,0.155093252658844,module.layer4.0.shortcut.0,"[7.3372918e-05 8.2867780e-05 1.1096882e-04 ... 5.2288212e-02 6.1499178e-02
 6.8243884e-02]",18.10050392150879,-2.466236253995259,2000
18,1.7585597038269043,0.021483922377228737,0.1567479372024536,module.layer4.1.conv1,"[1.4322262e-05 1.4861962e-05 1.4907126e-05 ... 1.7943535e-02 2.0340154e-02
 2.1483922e-02]",4.839550018310547,-2.933077858316088,2000
19,1.4619020223617554,0.016422400251030922,0.10609537363052368,module.layer4.1.conv2,"[3.11689547e-07 3.96879415e-07 5.63951289e-07 ... 1.28337489e-02
 1.38203865e-02 1.64224003e-02]",1.5498634576797485,-2.608856795745044,2000
20,2.110889434814453,1.496471881866455,0.14929267764091492,module.linear,[0.0026625  0.00276651 0.00298702 ... 1.1708293  1.2008021  1.4964719 ],472.9252014160156,0.36955037583770606,2000
