,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8186709880828857,0.04973194748163223,0.1647273302078247,module.conv1,"[0.00014785 0.00044705 0.00047765 0.00049889 0.00054327 0.00055742
 0.00082136 0.00091313 0.00095592 0.00096965 0.0011708  0.00130227
 0.001781   0.00205587 0.00220558 0.00318715 0.00344481 0.00353172
 0.00445035 0.00581862 0.00674307 0.00699967 0.00833152 0.01363441
 0.01866481 0.02331485 0.02476189 0.02754179 0.04057174 0.04973195]",0.2555760145187378,-2.3703912642454674,30
1,1.3473305702209473,0.050689201802015305,0.1684422492980957,module.layer1.0.conv1,"[1.8701539e-13 2.3230883e-13 3.6078408e-13 ... 3.0929985e-02 3.6981214e-02
 5.0689202e-02]",2.1644949913024902,-1.7449070018893165,2000
2,1.5717302560806274,0.025904055684804916,0.1321221888065338,module.layer1.0.conv2,"[1.6782143e-07 2.0781650e-07 2.7834224e-07 ... 2.4266893e-02 2.4933843e-02
 2.5904056e-02]",2.1299490928649902,-2.493757889031795,2000
3,1.6017451286315918,0.014341459609568119,0.1446150243282318,module.layer1.1.conv1,"[1.1868755e-07 1.5893083e-07 1.8258100e-07 ... 1.3112477e-02 1.3569819e-02
 1.4341460e-02]",1.554183006286621,-2.9526676151098386,2000
4,1.5293819904327393,0.016559816896915436,0.14824452996253967,module.layer1.1.conv2,"[1.4870918e-08 1.8502552e-08 2.7946900e-08 ... 1.0906910e-02 1.4416576e-02
 1.6559817e-02]",1.3519971370697021,-2.7237443976903486,2000
5,1.7344145774841309,0.013994298875331879,0.1410578489303589,module.layer2.0.conv1,"[1.7314868e-06 2.6546900e-06 2.6762827e-06 ... 1.2818728e-02 1.3285621e-02
 1.3994299e-02]",2.1164236068725586,-3.215689361697947,2000
6,1.7726616859436035,0.009587708860635757,0.14154353737831116,module.layer2.0.conv2,"[5.4488481e-07 9.3243722e-07 9.3651715e-07 ... 8.5955616e-03 9.2371441e-03
 9.5877089e-03]",1.323847770690918,-3.5777367783031195,2000
7,1.4914833307266235,0.07358313351869583,0.16158738732337952,module.layer2.0.shortcut.0,"[1.8063067e-08 1.8512731e-08 2.6544855e-08 ... 4.1773465e-02 5.4620903e-02
 7.3583134e-02]",3.4850127696990967,-1.6901813080715626,2000
8,1.8642648458480835,0.0054996563121676445,0.1545391082763672,module.layer2.1.conv1,"[4.2572202e-15 6.6044760e-15 8.3099235e-15 ... 4.8166709e-03 5.3359205e-03
 5.4996563e-03]",0.9927098751068115,-4.212612997267844,2000
9,1.7456719875335693,0.005198511760681868,0.15306192636489868,module.layer2.1.conv2,"[1.1300277e-07 2.0769706e-07 2.3409997e-07 ... 4.1974983e-03 4.2255558e-03
 5.1985118e-03]",0.9287092685699463,-3.987325992033768,2000
10,1.765056848526001,0.011422968469560146,0.1146581768989563,module.layer3.0.conv1,"[3.98144948e-06 4.51550159e-06 6.10806637e-06 ... 8.91018193e-03
 9.70392115e-03 1.14229685e-02]",1.5747010707855225,-3.428130516183508,2000
11,1.87326979637146,0.005807007662951946,0.13508114218711853,module.layer3.0.conv2,"[3.8703342e-06 4.1149001e-06 4.1897274e-06 ... 5.0832373e-03 5.7480792e-03
 5.8070077e-03]",1.1871103048324585,-4.188720433957619,2000
12,1.9844847917556763,0.012674965895712376,0.13827583193778992,module.layer3.0.shortcut.0,"[4.2040965e-06 4.3439181e-06 5.9584295e-06 ... 6.7519583e-03 8.2549695e-03
 1.2674966e-02]",1.5042359828948975,-3.764673225624821,2000
13,1.8668673038482666,0.0030401586554944515,0.1503888964653015,module.layer3.1.conv1,"[3.9621032e-22 6.8591029e-22 6.8900550e-22 ... 2.2496132e-03 2.4161222e-03
 3.0401587e-03]",0.6239098310470581,-4.69909869398415,2000
14,1.722834587097168,0.002997451927512884,0.1517951488494873,module.layer3.1.conv2,"[4.4837987e-14 1.1204325e-12 1.6303865e-12 ... 2.8563729e-03 2.9859322e-03
 2.9974519e-03]",0.6637214422225952,-4.347138535647566,2000
15,1.8382171392440796,0.003984721377491951,0.12518474459648132,module.layer4.0.conv1,"[3.0714264e-06 3.6943416e-06 3.7917330e-06 ... 3.8411808e-03 3.9796368e-03
 3.9847214e-03]",0.8539407849311829,-4.410989597756929,2000
16,1.9577925205230713,0.001990585122257471,0.1476115882396698,module.layer4.0.conv2,"[1.7403796e-06 4.1407129e-06 4.2422871e-06 ... 1.9479982e-03 1.9638538e-03
 1.9905851e-03]",0.6353805065155029,-5.288035277990013,2000
17,2.1681442260742188,0.006795467343181372,0.15339049696922302,module.layer4.0.shortcut.0,"[9.6415015e-06 1.0469665e-05 1.0952837e-05 ... 3.5657187e-03 3.6598402e-03
 6.7954673e-03]",1.3812272548675537,-4.700061143631422,2000
18,1.735222339630127,0.003236200427636504,0.16986960172653198,module.layer4.1.conv1,"[1.5881274e-06 1.8926828e-06 2.1520045e-06 ... 2.8946197e-03 2.9374145e-03
 3.2362004e-03]",0.8583213090896606,-4.320642179828191,2000
19,1.4394210577011108,0.003037739545106888,0.12310075759887695,module.layer4.1.conv2,"[3.5922191e-08 4.8169831e-08 7.1589980e-08 ... 2.7115173e-03 2.8738372e-03
 3.0377395e-03]",0.33009493350982666,-3.623669771846628,2000
20,2.057875633239746,0.6013228893280029,0.16786840558052063,module.linear,[0.00061077 0.00088991 0.00092526 ... 0.5830416  0.5966958  0.6013229 ],223.598388671875,-0.4545688085631913,2000
