,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.847212314605713,0.32065150141716003,0.2142367660999298,module.conv1,"[0.00107391 0.00226573 0.00231949 0.0032557  0.00327064 0.00406678
 0.00475438 0.00482194 0.00580117 0.00695022 0.00804004 0.00982493
 0.01284076 0.01641735 0.02214038 0.02307316 0.02598625 0.02712238
 0.04337849 0.0444198  0.04647469 0.04752225 0.05449862 0.08646262
 0.12347774 0.13704075 0.15993412 0.17603515 0.27445856 0.3206515 ]",1.698379635810852,-0.9124614122596065,30
1,1.337867259979248,0.1963590681552887,0.16333693265914917,module.layer1.0.conv1,"[7.3663922e-12 9.1492178e-12 1.4212193e-11 ... 1.2359915e-01 1.4050581e-01
 1.9635907e-01]",7.228744983673096,-0.945803971828128,2000
2,1.5559053421020508,0.14257380366325378,0.1354489028453827,module.layer1.0.conv2,"[4.8880327e-07 7.7865320e-07 7.8994992e-07 ... 1.2099008e-01 1.2999165e-01
 1.4257380e-01]",10.714385986328125,-1.3162340937963122,2000
3,1.583307147026062,0.09490707516670227,0.14625415205955505,module.layer1.1.conv1,"[6.4481844e-07 7.2653290e-07 8.2507972e-07 ... 7.7182539e-02 8.4927917e-02
 9.4907075e-02]",7.952356338500977,-1.6192504523994617,2000
4,1.5316438674926758,0.08419429510831833,0.1521221101284027,module.layer1.1.conv2,"[9.8988842e-08 9.9832910e-08 1.2589828e-07 ... 4.9505591e-02 6.6743791e-02
 8.4194295e-02]",6.516863822937012,-1.646084214997779,2000
5,1.7133221626281738,0.09943439811468124,0.14507165551185608,module.layer2.0.conv1,"[1.1193705e-05 1.2536423e-05 1.4853101e-05 ... 7.0958577e-02 8.6017512e-02
 9.9434398e-02]",13.374176025390625,-1.7175426760491697,2000
6,1.7730028629302979,0.061354443430900574,0.14321956038475037,module.layer2.0.conv2,"[9.7225293e-06 1.2106110e-05 1.2782875e-05 ... 5.1945385e-02 5.3978492e-02
 6.1354443e-02]",9.209815979003906,-2.1491524754086115,2000
7,1.4849435091018677,0.3431050777435303,0.15951305627822876,module.layer2.0.shortcut.0,"[8.0355370e-08 1.5933493e-07 1.6138489e-07 ... 2.0675561e-01 2.1907702e-01
 3.4310508e-01]",15.905714988708496,-0.6898644449518057,2000
8,1.8564518690109253,0.039029818028211594,0.14378684759140015,module.layer2.1.conv1,"[2.5990904e-11 3.1465726e-11 3.2458921e-11 ... 3.7954863e-02 3.8321219e-02
 3.9029818e-02]",7.075721263885498,-2.6150045511845,2000
9,1.7252299785614014,0.03601023182272911,0.14945724606513977,module.layer2.1.conv2,"[4.0639452e-06 4.1341714e-06 4.2495471e-06 ... 2.8989425e-02 3.3147484e-02
 3.6010232e-02]",5.918968200683594,-2.490497283862583,2000
10,1.8154709339141846,0.0630003958940506,0.11528772115707397,module.layer3.0.conv1,"[2.8697883e-05 3.1954740e-05 3.6858244e-05 ... 5.4268084e-02 6.0438991e-02
 6.3000396e-02]",10.620759963989258,-2.179757379372732,2000
11,1.9128056764602661,0.05175899341702461,0.1353934407234192,module.layer3.0.conv2,"[3.1670977e-05 3.2060336e-05 3.5851586e-05 ... 3.7075732e-02 3.9992880e-02
 5.1758993e-02]",8.800187110900879,-2.459895220066964,2000
12,1.957956075668335,0.08554581552743912,0.15210676193237305,module.layer3.0.shortcut.0,"[7.7157034e-05 8.0903381e-05 9.0844893e-05 ... 5.6386735e-02 8.1254318e-02
 8.5545816e-02]",14.931017875671387,-2.090707904147546,2000
13,1.8124785423278809,0.016882138326764107,0.1627151072025299,module.layer3.1.conv1,"[1.6878917e-18 1.9167712e-18 1.9762743e-18 ... 1.5839882e-02 1.6753666e-02
 1.6882138e-02]",3.7697248458862305,-3.212749703589927,2000
14,1.7039341926574707,0.021725527942180634,0.1471877098083496,module.layer3.1.conv2,"[7.8004947e-10 1.3029176e-09 1.3936590e-09 ... 1.9135980e-02 2.1573897e-02
 2.1725528e-02]",3.5049638748168945,-2.833693103051092,2000
15,1.8995656967163086,0.028294367715716362,0.13148736953735352,module.layer4.0.conv1,"[1.7546441e-05 1.8688499e-05 2.2337124e-05 ... 2.3558894e-02 2.5415173e-02
 2.8294368e-02]",5.389590263366699,-2.9410975808508573,2000
16,1.9900387525558472,0.014649786986410618,0.1442406177520752,module.layer4.0.conv2,"[1.2909091e-05 2.0393078e-05 2.0996102e-05 ... 1.2913698e-02 1.3774430e-02
 1.4649787e-02]",4.069460868835449,-3.65006677197247,2000
17,2.143281936645508,0.05095447227358818,0.15426570177078247,module.layer4.0.shortcut.0,"[9.9704368e-05 1.0496560e-04 1.2127481e-04 ... 4.9095396e-02 5.0335158e-02
 5.0954472e-02]",16.418285369873047,-2.770872806557353,2000
18,1.7441847324371338,0.021740131080150604,0.1607365906238556,module.layer4.1.conv1,"[3.6825948e-06 6.2541844e-06 1.1778277e-05 ... 1.9671148e-02 1.9675396e-02
 2.1740131e-02]",4.736762523651123,-2.900121957543147,2000
19,1.456010341644287,0.014501224271953106,0.1100616455078125,module.layer4.1.conv2,"[2.8285115e-07 3.3040081e-07 4.1943693e-07 ... 1.0999728e-02 1.2772174e-02
 1.4501224e-02]",1.4042268991470337,-2.6770138156316547,2000
20,2.100435733795166,1.4310704469680786,0.1568862497806549,module.linear,[0.00286922 0.00357952 0.00423871 ... 1.159558   1.1843221  1.4310704 ],460.7531433105469,0.3269559544803585,2000
