,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8433160781860352,0.3711308240890503,0.23259536921977997,module.conv1,"[0.00398705 0.00406531 0.00417523 0.00434636 0.00646052 0.00762464
 0.00789239 0.00892832 0.00930147 0.01067851 0.01483288 0.01547697
 0.01852208 0.02145921 0.02936371 0.03104132 0.03268173 0.05327995
 0.05730458 0.06426875 0.06757517 0.06911133 0.08186754 0.11846967
 0.14507972 0.17467852 0.18972903 0.22721332 0.34743458 0.37113082]",2.1979806423187256,-0.7934977542678623,30
1,1.4003901481628418,0.20668572187423706,0.14621853828430176,module.layer1.0.conv1,"[1.2700644e-08 3.0660924e-08 4.6334652e-08 ... 1.6506107e-01 1.9318904e-01
 2.0668572e-01]",9.03039264678955,-0.958832463931105,2000
2,1.565403699874878,0.2085270881652832,0.12718921899795532,module.layer1.0.conv2,"[7.4170242e-07 9.9756937e-07 1.3516179e-06 ... 1.4370072e-01 1.6760957e-01
 2.0852709e-01]",12.380704879760742,-1.0657855746035596,2000
3,1.5585436820983887,0.12703055143356323,0.13618254661560059,module.layer1.1.conv1,"[7.0873858e-07 8.7549040e-07 1.1347842e-06 ... 9.4990104e-02 1.1167254e-01
 1.2703055e-01]",8.078350067138672,-1.3965982394285967,2000
4,1.5338209867477417,0.0943320095539093,0.1488400101661682,module.layer1.1.conv2,"[1.3796253e-07 1.8178548e-07 1.9091934e-07 ... 7.3864557e-02 8.4431216e-02
 9.4332010e-02]",7.4015984535217285,-1.5726894119910995,2000
5,1.667555809020996,0.10950464010238647,0.14962831139564514,module.layer2.0.conv1,"[4.5297643e-06 4.8790571e-06 1.0047425e-05 ... 9.9275701e-02 9.9605568e-02
 1.0950464e-01]",15.402681350708008,-1.601799877606911,2000
6,1.7878937721252441,0.07069995254278183,0.13863110542297363,module.layer2.0.conv2,"[1.0383999e-05 1.1703612e-05 1.3989224e-05 ... 6.2432963e-02 6.3912019e-02
 7.0699953e-02]",11.255677223205566,-2.0571163856062866,2000
7,1.5034019947052002,0.46456098556518555,0.1567753255367279,module.layer2.0.shortcut.0,"[2.1075296e-07 2.4753001e-07 2.6358686e-07 ... 2.4801999e-01 2.8273389e-01
 4.6456099e-01]",18.601112365722656,-0.5005686172830364,2000
8,1.7994160652160645,0.05445391684770584,0.15019020438194275,module.layer2.1.conv1,"[6.8494805e-06 7.9551255e-06 8.6197251e-06 ... 4.8510756e-02 4.9509287e-02
 5.4453917e-02]",8.41242504119873,-2.2744095005316485,2000
9,1.7226756811141968,0.05444590374827385,0.14464503526687622,module.layer2.1.conv2,"[5.4689972e-06 7.1830545e-06 7.3390238e-06 ... 4.5618732e-02 5.1526211e-02
 5.4445904e-02]",7.392017841339111,-2.177521990984803,2000
10,1.8132195472717285,0.07909512519836426,0.13806447386741638,module.layer3.0.conv1,"[4.0552604e-05 5.0253879e-05 5.0648101e-05 ... 5.4140165e-02 6.3427255e-02
 7.9095125e-02]",11.807291984558105,-1.9978964698061534,2000
11,1.8930678367614746,0.06819158792495728,0.13410049676895142,module.layer3.0.conv2,"[2.5556637e-05 2.9848998e-05 3.6308993e-05 ... 5.5323645e-02 5.9976581e-02
 6.8191588e-02]",10.157661437988281,-2.20782670462852,2000
12,1.9415311813354492,0.08514542877674103,0.15192630887031555,module.layer3.0.shortcut.0,"[3.6409248e-05 6.1192550e-05 6.1206185e-05 ... 7.0447266e-02 7.0539385e-02
 8.5145429e-02]",18.626144409179688,-2.077125123501163,2000
13,1.8308477401733398,0.019555173814296722,0.1483742594718933,module.layer3.1.conv1,"[5.1510274e-10 5.4242671e-10 6.0878724e-10 ... 1.5843041e-02 1.5998377e-02
 1.9555174e-02]",4.234676361083984,-3.128439690821793,2000
14,1.70371675491333,0.02814999222755432,0.13848647475242615,module.layer3.1.conv2,"[2.0579735e-08 1.0792887e-07 1.1382661e-07 ... 2.0946842e-02 2.1469718e-02
 2.8149992e-02]",3.774480104446411,-2.641649834456088,2000
15,1.9179871082305908,0.024949613958597183,0.1306459605693817,module.layer4.0.conv1,"[1.2583842e-05 1.4142300e-05 1.6358859e-05 ... 2.2254195e-02 2.3796476e-02
 2.4949614e-02]",5.586988925933838,-3.0744109089122684,2000
16,1.948197364807129,0.012954859994351864,0.14684107899665833,module.layer4.0.conv2,"[1.1940479e-05 1.3584615e-05 1.6334952e-05 ... 1.2039750e-02 1.2494114e-02
 1.2954860e-02]",3.510274887084961,-3.6773535933038177,2000
17,2.0996387004852295,0.05304110050201416,0.15910181403160095,module.layer4.0.shortcut.0,"[8.7658278e-05 9.2584844e-05 1.3528415e-04 ... 5.0386142e-02 5.2484229e-02
 5.3041101e-02]",19.29314613342285,-2.677852897946715,2000
18,1.7422864437103271,0.017419027164578438,0.14890056848526,module.layer4.1.conv1,"[9.0669628e-06 1.0164454e-05 1.0190483e-05 ... 1.5991637e-02 1.6577967e-02
 1.7419027e-02]",4.4425859451293945,-3.064640220056797,2000
19,1.4715845584869385,0.01431488711386919,0.0988762378692627,module.layer4.1.conv2,"[4.0934253e-07 4.1819339e-07 5.7831329e-07 ... 1.1690200e-02 1.2684522e-02
 1.4314887e-02]",1.628949761390686,-2.7139140083819195,2000
20,2.1490421295166016,1.6390118598937988,0.1432553231716156,module.linear,[0.00221451 0.00228788 0.00230718 ... 1.2229497  1.2244457  1.6390119 ],500.15509033203125,0.4611459648401025,2000
