,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8152374029159546,0.06531873345375061,0.1635265350341797,module.conv1,"[0.00019408 0.00060136 0.00062915 0.0006575  0.00071341 0.00073238
 0.00108134 0.00119307 0.00125803 0.00133558 0.00161905 0.00172267
 0.00236194 0.00284117 0.00304651 0.00426644 0.00475516 0.00477275
 0.00615217 0.00782689 0.00929867 0.00936543 0.01118341 0.01827014
 0.02501536 0.03127774 0.03251728 0.03684752 0.05444036 0.06531873]",0.3412953019142151,-2.1509877880404904,30
1,1.345995306968689,0.05853588879108429,0.1686708927154541,module.layer1.0.conv1,"[2.1671639e-13 2.6915574e-13 4.1812550e-13 ... 3.5987258e-02 4.2629141e-02
 5.8535889e-02]",2.50631046295166,-1.6590439114788174,2000
2,1.5659822225570679,0.03258303180336952,0.13397976756095886,module.layer1.0.conv2,"[1.8792554e-07 2.4836760e-07 3.1606024e-07 ... 3.0409789e-02 3.0881690e-02
 3.2583032e-02]",2.6700491905212402,-2.328628887821285,2000
3,1.6021345853805542,0.01810595765709877,0.14202222228050232,module.layer1.1.conv1,"[1.6148427e-07 1.6889236e-07 2.3065743e-07 ... 1.6538128e-02 1.7019631e-02
 1.8105958e-02]",1.970759630203247,-2.7912044281360937,2000
4,1.527343988418579,0.020399263128638268,0.1482314169406891,module.layer1.1.conv2,"[2.4343654e-08 2.5439672e-08 3.4980598e-08 ... 1.3571906e-02 1.7909203e-02
 2.0399263e-02]",1.6707085371017456,-2.581800162190959,2000
5,1.7289936542510986,0.018580414354801178,0.14112776517868042,module.layer2.0.conv1,"[2.4387120e-06 2.6340085e-06 3.3977290e-06 ... 1.6897187e-02 1.7695656e-02
 1.8580414e-02]",2.8087847232818604,-2.9927922382461527,2000
6,1.7719295024871826,0.01293870434165001,0.1392284333705902,module.layer2.0.conv2,"[8.3189565e-07 1.2186606e-06 1.2859547e-06 ... 1.1772927e-02 1.2168393e-02
 1.2938704e-02]",1.7799186706542969,-3.3455964148010224,2000
7,1.4940904378890991,0.08933695405721664,0.15898942947387695,module.layer2.0.shortcut.0,"[2.2644288e-08 2.3646798e-08 3.3164238e-08 ... 5.0734866e-02 6.6718772e-02
 8.9336954e-02]",4.250238418579102,-1.567254341694383,2000
8,1.8714745044708252,0.00768550718203187,0.1514742374420166,module.layer2.1.conv1,"[5.95638778e-15 9.70361537e-15 1.22699355e-14 ... 6.94395695e-03
 7.48026185e-03 7.68550718e-03]",1.3784677982330322,-3.9569099490695674,2000
9,1.7436877489089966,0.006862269714474678,0.15368539094924927,module.layer2.1.conv2,"[1.7073556e-07 2.9040709e-07 3.1199826e-07 ... 5.5421293e-03 5.5785524e-03
 6.8622697e-03]",1.2374135255813599,-3.7725246201852376,2000
10,1.769516944885254,0.01538347639143467,0.11428102850914001,module.layer3.0.conv1,"[6.6233524e-06 7.2766979e-06 7.5187540e-06 ... 1.1976124e-02 1.3003520e-02
 1.5383476e-02]",2.112553834915161,-3.208037801218015,2000
11,1.8695592880249023,0.00833937618881464,0.13444200158119202,module.layer3.0.conv2,"[5.4919169e-06 6.2776380e-06 6.4364563e-06 ... 7.1358071e-03 8.1482893e-03
 8.3393762e-03]",1.6526966094970703,-3.8865640515949993,2000
12,1.9771733283996582,0.018449751660227776,0.13958582282066345,module.layer3.0.shortcut.0,"[5.0917024e-06 5.9983981e-06 7.8608027e-06 ... 9.8552909e-03 1.1785074e-02
 1.8449752e-02]",2.1765432357788086,-3.4284372855839154,2000
13,1.8555928468704224,0.00443277508020401,0.15122300386428833,module.layer3.1.conv1,"[5.5329618e-22 8.6732523e-22 9.1590714e-22 ... 3.1454905e-03 3.4099058e-03
 4.4327751e-03]",0.8614745140075684,-4.3668117454641395,2000
14,1.7154669761657715,0.004055018071085215,0.1521259844303131,module.layer3.1.conv2,"[6.7985981e-13 1.2614498e-12 1.4082878e-12 ... 3.7179047e-03 3.9453027e-03
 4.0550181e-03]",0.874500572681427,-4.1034093686884425,2000
15,1.8366806507110596,0.005600302014499903,0.1337527632713318,module.layer4.0.conv1,"[4.8353882e-06 5.1127781e-06 5.8485257e-06 ... 5.2694888e-03 5.3069885e-03
 5.6003020e-03]",1.172044277191162,-4.1358164622529,2000
16,1.9573380947113037,0.0029242727905511856,0.14666146039962769,module.layer4.0.conv2,"[2.4625201e-06 4.3391674e-06 6.0798329e-06 ... 2.8316285e-03 2.8958682e-03
 2.9242728e-03]",0.9099695682525635,-4.9598597283316375,2000
17,2.1578969955444336,0.010512515902519226,0.15510964393615723,module.layer4.0.shortcut.0,"[1.5763961e-05 1.7489752e-05 1.8770585e-05 ... 5.4108147e-03 5.9298226e-03
 1.0512516e-02]",2.1282880306243896,-4.268953242232954,2000
18,1.743713617324829,0.004358399193733931,0.16628775000572205,module.layer4.1.conv1,"[2.6201415e-06 2.7575675e-06 2.8679265e-06 ... 3.7818933e-03 3.8973298e-03
 4.3583992e-03]",1.141435146331787,-4.116337646463044,2000
19,1.4384098052978516,0.0034271900076419115,0.1214911937713623,module.layer4.1.conv2,"[5.7770961e-08 6.0074186e-08 7.6620097e-08 ... 3.2328875e-03 3.3321637e-03
 3.4271900e-03]",0.3921191096305847,-3.545769088354391,2000
20,2.05599045753479,0.6925411224365234,0.16837561130523682,module.linear,[0.0007089  0.00099471 0.00100078 ... 0.6689229  0.6821409  0.6925411 ],255.9603271484375,-0.3280423927384517,2000
