,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8594297170639038,0.31736963987350464,0.16591495275497437,module.conv1,"[0.00132308 0.0018393  0.00253442 0.00261806 0.00354391 0.00363508
 0.00378211 0.00431281 0.00582824 0.00592259 0.00647358 0.00901305
 0.00909403 0.01426625 0.01708888 0.02172756 0.02272822 0.02368241
 0.03435275 0.04046582 0.0424165  0.0424219  0.05286336 0.08026694
 0.11770201 0.14539734 0.15852849 0.16244912 0.24859507 0.31736964]",1.6022424697875977,-0.9268041462124904,30
1,1.3356341123580933,0.1781633049249649,0.1736421287059784,module.layer1.0.conv1,"[3.18245777e-12 3.95257481e-12 6.13980438e-12 ... 1.23554684e-01
 1.27553001e-01 1.78163305e-01]",6.801109790802002,-1.0006326879621972,2000
2,1.5527052879333496,0.13036847114562988,0.13335451483726501,module.layer1.0.conv2,"[4.18283435e-07 5.48694857e-07 9.69843768e-07 ... 1.12026855e-01
 1.27462298e-01 1.30368471e-01]",10.020219802856445,-1.373876225576728,2000
3,1.5858423709869385,0.08024214953184128,0.1430484652519226,module.layer1.1.conv1,"[4.281617e-07 4.718519e-07 7.541643e-07 ... 6.940237e-02 6.990483e-02
 8.024215e-02]",7.5090155601501465,-1.737444851290418,2000
4,1.5276246070861816,0.06971073150634766,0.15208014845848083,module.layer1.1.conv2,"[1.19207996e-07 1.27157747e-07 2.12665086e-07 ... 4.52292189e-02
 6.49814308e-02 6.97107315e-02]",6.002620697021484,-1.7670039329468645,2000
5,1.7292001247406006,0.10000840574502945,0.13944345712661743,module.layer2.0.conv1,"[6.39113432e-06 8.51466484e-06 1.23341551e-05 ... 6.91449642e-02
 8.53779465e-02 1.00008406e-01]",12.736175537109375,-1.7291370017553291,2000
6,1.7847459316253662,0.062410902231931686,0.14461886882781982,module.layer2.0.conv2,"[5.9302997e-06 6.8963309e-06 7.8977801e-06 ... 5.0228186e-02 5.1698625e-02
 6.2410902e-02]",8.547642707824707,-2.1501539910305887,2000
7,1.4954373836517334,0.3073989152908325,0.16454872488975525,module.layer2.0.shortcut.0,"[1.1444052e-07 1.4087074e-07 1.4369795e-07 ... 1.9679238e-01 2.0876850e-01
 3.0739892e-01]",14.742897033691406,-0.7661090862516771,2000
8,1.8542673587799072,0.041727397590875626,0.14802420139312744,module.layer2.1.conv1,"[3.7985491e-12 3.8652341e-12 4.4299816e-12 ... 3.3186994e-02 4.1683182e-02
 4.1727398e-02]",6.696087837219238,-2.558107752373373,2000
9,1.7408329248428345,0.0315457321703434,0.14440873265266418,module.layer2.1.conv2,"[1.8311788e-06 2.3367472e-06 3.2694854e-06 ... 2.6364325e-02 2.9425949e-02
 3.1545732e-02]",5.420849800109863,-2.613093605210179,2000
10,1.818324327468872,0.06383653730154037,0.12723398208618164,module.layer3.0.conv1,"[3.3974022e-05 3.4084536e-05 3.5492252e-05 ... 4.8266992e-02 5.2507967e-02
 6.3836537e-02]",9.905292510986328,-2.1727715224346977,2000
11,1.895550012588501,0.04035988450050354,0.13747528195381165,module.layer3.0.conv2,"[2.3986979e-05 3.3814147e-05 4.0151728e-05 ... 3.4924950e-02 3.7670527e-02
 4.0359885e-02]",8.303285598754883,-2.6424916566849106,2000
12,1.9908909797668457,0.09138745814561844,0.1426275670528412,module.layer3.0.shortcut.0,"[3.6969068e-05 5.6704099e-05 6.3346066e-05 ... 5.3165954e-02 7.3132157e-02
 9.1387458e-02]",13.604721069335938,-2.068761498975295,2000
13,1.8488696813583374,0.016630539670586586,0.15757375955581665,module.layer3.1.conv1,"[1.1495390e-19 2.3449283e-19 2.3872557e-19 ... 1.4987179e-02 1.5153635e-02
 1.6630540e-02]",3.6726181507110596,-3.289312323548544,2000
14,1.7078603506088257,0.018152432516217232,0.14712148904800415,module.layer3.1.conv2,"[1.9364713e-11 4.3624993e-11 7.6847702e-11 ... 1.6433673e-02 1.6677026e-02
 1.8152433e-02]",3.2851152420043945,-2.9734961701457747,2000
15,1.9015378952026367,0.025597985833883286,0.13470560312271118,module.layer4.0.conv1,"[1.4437104e-05 2.1367174e-05 2.3984949e-05 ... 2.0762596e-02 2.3120364e-02
 2.5597986e-02]",5.164681434631348,-3.0268570033346744,2000
16,1.9663631916046143,0.013250554911792278,0.15499356389045715,module.layer4.0.conv2,"[1.0442547e-05 1.6551827e-05 1.8273071e-05 ... 1.2303279e-02 1.2933929e-02
 1.3250555e-02]",4.010401248931885,-3.692369814666268,2000
17,2.1447548866271973,0.06179551035165787,0.15109506249427795,module.layer4.0.shortcut.0,"[4.1985582e-05 8.5490581e-05 8.6313812e-05 ... 4.4483822e-02 4.5381822e-02
 6.1795510e-02]",14.925841331481934,-2.593101046887503,2000
18,1.753455638885498,0.01980876922607422,0.16257277131080627,module.layer4.1.conv1,"[1.0948563e-05 1.1203404e-05 1.1925085e-05 ... 1.5828185e-02 1.6819246e-02
 1.9808769e-02]",4.5265655517578125,-2.9863848336843133,2000
19,1.4556145668029785,0.012093562632799149,0.1095770001411438,module.layer4.1.conv2,"[2.2537917e-07 2.5392231e-07 3.1082240e-07 ... 1.0108402e-02 1.1424958e-02
 1.2093563e-02]",1.3116416931152344,-2.7910619528649936,2000
20,2.079233169555664,1.3195149898529053,0.16015398502349854,module.linear,[0.00194426 0.00281675 0.00306563 ... 1.1515535  1.1872257  1.319515  ],450.82952880859375,0.250369465330879,2000
