,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8419179916381836,0.37300074100494385,0.21502920985221863,module.conv1,"[0.0031618  0.0041328  0.00418957 0.00449176 0.00553007 0.00557498
 0.00622491 0.00775587 0.00905772 0.01017394 0.01022119 0.01305327
 0.01658397 0.02314186 0.02439729 0.03075885 0.03251305 0.05009883
 0.05815135 0.060827   0.06223406 0.07138023 0.09651173 0.11125936
 0.14312918 0.1782051  0.19589955 0.2207884  0.32790047 0.37300074]",2.160348892211914,-0.7888756191956366,30
1,1.4208241701126099,0.1808241307735443,0.14245980978012085,module.layer1.0.conv1,"[8.4825651e-08 1.3033782e-07 1.3332760e-07 ... 1.4962737e-01 1.7373465e-01
 1.8082413e-01]",8.782684326171875,-1.055308078813225,2000
2,1.5531545877456665,0.2178892195224762,0.12467008829116821,module.layer1.0.conv2,"[1.0292720e-06 1.2311136e-06 1.5238767e-06 ... 1.5296552e-01 1.5730776e-01
 2.1788922e-01]",12.14985466003418,-1.0278221913861865,2000
3,1.5306404829025269,0.1290266066789627,0.1524844467639923,module.layer1.1.conv1,"[5.3746794e-07 7.3636221e-07 8.4391797e-07 ... 8.1354395e-02 1.2489128e-01
 1.2902661e-01]",7.691902160644531,-1.3612303028303834,2000
4,1.5428872108459473,0.13470548391342163,0.14727455377578735,module.layer1.1.conv2,"[1.8968981e-07 2.1623528e-07 3.1010012e-07 ... 7.5204171e-02 8.3302744e-02
 1.3470548e-01]",7.392969608306885,-1.3432603226433635,2000
5,1.6614497900009155,0.126410111784935,0.1503976583480835,module.layer2.0.conv1,"[3.71850024e-06 5.17749640e-06 5.79114294e-06 ... 1.03056334e-01
 1.12143017e-01 1.26410112e-01]",15.243101119995117,-1.4923444142179285,2000
6,1.766221284866333,0.07457735389471054,0.13790780305862427,module.layer2.0.conv2,"[4.5920647e-06 8.6676200e-06 1.2264867e-05 ... 6.2942453e-02 6.3007146e-02
 7.4577354e-02]",11.0846529006958,-1.9912255660955767,2000
7,1.5083260536193848,0.4404388964176178,0.15395471453666687,module.layer2.0.shortcut.0,"[2.1252670e-07 2.5517193e-07 2.8906311e-07 ... 2.6650763e-01 2.9447624e-01
 4.4043890e-01]",18.396827697753906,-0.5371365283710564,2000
8,1.797572135925293,0.04898872599005699,0.14741843938827515,module.layer2.1.conv1,"[7.2007401e-06 9.0290650e-06 9.6512294e-06 ... 4.6517547e-02 4.8238799e-02
 4.8988726e-02]",8.549711227416992,-2.3546466700219177,2000
9,1.7400680780410767,0.04747995734214783,0.13805389404296875,module.layer2.1.conv2,"[1.5550800e-06 5.1000802e-06 6.9171952e-06 ... 4.2906497e-02 4.4765551e-02
 4.7479957e-02]",7.538813591003418,-2.302962143618507,2000
10,1.8276947736740112,0.07079188525676727,0.1319599449634552,module.layer3.0.conv1,"[2.2664626e-05 2.5025282e-05 2.6479591e-05 ... 5.8976732e-02 6.6731408e-02
 7.0791885e-02]",11.749568939208984,-2.1018791865922637,2000
11,1.8897342681884766,0.06244746223092079,0.13995903730392456,module.layer3.0.conv2,"[2.6077925e-05 3.6949983e-05 3.8704173e-05 ... 5.7029497e-02 5.8672808e-02
 6.2447462e-02]",9.807717323303223,-2.276156969290719,2000
12,1.9494140148162842,0.08031810820102692,0.14734357595443726,module.layer3.0.shortcut.0,"[3.3741951e-05 4.4284887e-05 6.1491904e-05 ... 6.8005882e-02 7.4688375e-02
 8.0318108e-02]",19.361581802368164,-2.1349719692045164,2000
13,1.8217629194259644,0.01773594133555889,0.14915218949317932,module.layer3.1.conv1,"[4.9828075e-09 6.0623351e-09 1.2745804e-08 ... 1.5321337e-02 1.5753862e-02
 1.7735941e-02]",4.185103893280029,-3.190172405499841,2000
14,1.7301453351974487,0.025850970298051834,0.14385762810707092,module.layer3.1.conv2,"[1.5106484e-07 1.5514136e-07 3.1883093e-07 ... 2.2461390e-02 2.4627984e-02
 2.5850970e-02]",3.8490748405456543,-2.7466457747831043,2000
15,1.9003915786743164,0.026689887046813965,0.14371159672737122,module.layer4.0.conv1,"[1.6458331e-05 1.9424286e-05 2.0165146e-05 ... 2.2415869e-02 2.2786429e-02
 2.6689887e-02]",5.564136981964111,-2.9905574109794064,2000
16,1.9683833122253418,0.013801566325128078,0.13551190495491028,module.layer4.0.conv2,"[1.3357486e-05 1.3886050e-05 1.7099446e-05 ... 1.3022562e-02 1.3028503e-02
 1.3801566e-02]",3.4372761249542236,-3.661333942614358,2000
17,2.089541435241699,0.059195101261138916,0.15705010294914246,module.layer4.0.shortcut.0,"[5.02602743e-05 1.04289364e-04 1.12821013e-04 ... 5.01278229e-02
 5.63666038e-02 5.91951013e-02]",18.52489471435547,-2.565359758784235,2000
18,1.7389233112335205,0.023193905130028725,0.15792003273963928,module.layer4.1.conv1,"[7.5176749e-06 8.0777208e-06 9.4150564e-06 ... 1.7628107e-02 1.9022964e-02
 2.3193905e-02]",4.15371561050415,-2.842489471416432,2000
19,1.4684001207351685,0.01710980013012886,0.08984869718551636,module.layer4.1.conv2,"[4.6568425e-07 5.6793056e-07 5.7158263e-07 ... 1.1270895e-02 1.2348931e-02
 1.7109800e-02]",1.6009297370910645,-2.5943033488237135,2000
20,2.136765718460083,1.55143404006958,0.15222975611686707,module.linear,[0.00323174 0.00325084 0.00372023 ... 1.2572198  1.3473833  1.551434  ],506.510009765625,0.4075524111752507,2000
