,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8583390712738037,0.36948496103286743,0.17598149180412292,module.conv1,"[0.00227541 0.00306129 0.00403621 0.00453031 0.00456602 0.00465389
 0.00811015 0.00845371 0.00923161 0.00996415 0.01076201 0.01148879
 0.01446227 0.01978766 0.02864812 0.02867604 0.02880835 0.03276674
 0.04967324 0.05528919 0.05729096 0.06450671 0.0682796  0.11204734
 0.14776614 0.17767724 0.18418582 0.22295731 0.338415   0.36948496]",2.0818562507629395,-0.8035518238915976,30
1,1.3527371883392334,0.2124355435371399,0.15554192662239075,module.layer1.0.conv1,"[6.0552764e-11 6.6173546e-11 6.6698008e-11 ... 1.4193144e-01 1.6509856e-01
 2.1243554e-01]",8.150508880615234,-0.9100848098966476,2000
2,1.5472080707550049,0.16208471357822418,0.1316499412059784,module.layer1.0.conv2,"[6.3422220e-07 1.3555742e-06 1.4519318e-06 ... 1.3680120e-01 1.4603062e-01
 1.6208471e-01]",11.942567825317383,-1.2226934659984017,2000
3,1.5836138725280762,0.09693300724029541,0.13945186138153076,module.layer1.1.conv1,"[6.322912e-07 7.317847e-07 7.965996e-07 ... 8.603129e-02 9.281842e-02
 9.693301e-02]",8.786582946777344,-1.6050374975273844,2000
4,1.5384817123413086,0.09194795787334442,0.14213302731513977,module.layer1.1.conv2,"[1.7596319e-07 1.9597597e-07 1.9857588e-07 ... 6.5101564e-02 7.0493408e-02
 9.1947958e-02]",7.348094940185547,-1.5945715429498653,2000
5,1.7166712284088135,0.11760853976011276,0.13390034437179565,module.layer2.0.conv1,"[5.14828207e-06 5.42788484e-06 1.31682145e-05 ... 7.99667686e-02
 8.46129060e-02 1.17608540e-01]",15.287728309631348,-1.5957508679287453,2000
6,1.7731761932373047,0.06851445883512497,0.14123547077178955,module.layer2.0.conv2,"[4.8975930e-06 5.6046392e-06 7.1200780e-06 ... 5.5766843e-02 6.6152133e-02
 6.8514459e-02]",10.547697067260742,-2.0643632303519976,2000
7,1.5073217153549194,0.39857789874076843,0.1600366234779358,module.layer2.0.shortcut.0,"[7.9609805e-08 1.3754936e-07 1.5005712e-07 ... 2.3200573e-01 2.4746898e-01
 3.9857790e-01]",18.006919860839844,-0.6021551086233337,2000
8,1.8305785655975342,0.047399695962667465,0.14865174889564514,module.layer2.1.conv1,"[2.3655147e-09 2.9045122e-09 3.8794927e-09 ... 4.6830121e-02 4.7272425e-02
 4.7399696e-02]",8.118638038635254,-2.424096883273352,2000
9,1.7128136157989502,0.042337074875831604,0.15847313404083252,module.layer2.1.conv2,"[3.9872402e-06 4.9486666e-06 5.7509583e-06 ... 3.7792008e-02 3.8258038e-02
 4.2337075e-02]",6.51951789855957,-2.3521712285655556,2000
10,1.82027006149292,0.07253149896860123,0.12452885508537292,module.layer3.0.conv1,"[3.5474306e-05 3.5587793e-05 4.0276867e-05 ... 6.1719440e-02 6.6545293e-02
 7.2531499e-02]",11.846670150756836,-2.0741492196321873,2000
11,1.9017159938812256,0.045474663376808167,0.12479037046432495,module.layer3.0.conv2,"[2.7947046e-05 3.2586828e-05 3.2919845e-05 ... 4.0361471e-02 4.4089366e-02
 4.5474663e-02]",9.942638397216797,-2.5525412228060698,2000
12,1.9749906063079834,0.10262256860733032,0.1465289294719696,module.layer3.0.shortcut.0,"[3.3549215e-05 7.3737880e-05 8.2498773e-05 ... 8.3917782e-02 8.4272072e-02
 1.0262257e-01]",16.977811813354492,-1.952786022545951,2000
13,1.8213002681732178,0.015193721279501915,0.15418028831481934,module.layer3.1.conv1,"[1.1297641e-16 1.7129116e-16 2.5310144e-16 ... 1.4824655e-02 1.5059896e-02
 1.5193721e-02]",3.9990038871765137,-3.311735561677884,2000
14,1.7220947742462158,0.02222159318625927,0.1415984332561493,module.layer3.1.conv2,"[1.1146366e-08 1.2492442e-08 1.6973200e-08 ... 1.8032322e-02 2.1509772e-02
 2.2221593e-02]",3.7516438961029053,-2.847009801404528,2000
15,1.8812741041183472,0.03117920644581318,0.1337343156337738,module.layer4.0.conv1,"[2.0846517e-05 2.4740890e-05 2.6438947e-05 ... 2.4366528e-02 2.6231488e-02
 3.1179206e-02]",5.583763599395752,-2.8334526644549807,2000
16,1.9780076742172241,0.014242843724787235,0.1431361436843872,module.layer4.0.conv2,"[1.7713510e-05 1.9172114e-05 2.0282618e-05 ... 1.2909466e-02 1.4149100e-02
 1.4242844e-02]",4.102035045623779,-3.652199878996864,2000
17,2.1044063568115234,0.0749366506934166,0.15791544318199158,module.layer4.0.shortcut.0,"[5.5725213e-05 8.2652528e-05 9.3486400e-05 ... 5.6700278e-02 6.3817762e-02
 7.4936651e-02]",18.112323760986328,-2.3681005140503975,2000
18,1.741323471069336,0.0208110474050045,0.15711557865142822,module.layer4.1.conv1,"[7.61544243e-06 9.71422924e-06 1.04574165e-05 ... 1.80893634e-02
 1.81776062e-02 2.08110474e-02]",4.837468147277832,-2.9283942363474633,2000
19,1.4572187662124634,0.013939999043941498,0.10779684782028198,module.layer4.1.conv2,"[3.3742919e-07 4.6180227e-07 4.8734745e-07 ... 1.2345757e-02 1.3200396e-02
 1.3939999e-02]",1.562164068222046,-2.704215154637193,2000
20,2.1136703491210938,1.4821529388427734,0.1504526436328888,module.linear,[0.00168321 0.00230905 0.00333073 ... 1.2016144  1.2172577  1.4821529 ],474.63629150390625,0.36121150814454944,2000
