,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8057221174240112,0.30180948972702026,0.26888105273246765,module.conv1,"[0.00280765 0.00332376 0.00548883 0.00559183 0.00572947 0.00823652
 0.01043887 0.01116373 0.01327496 0.0156801  0.01670888 0.02124231
 0.02492035 0.02657099 0.02724043 0.02979789 0.04027327 0.04524881
 0.0598083  0.07718848 0.07906917 0.08746769 0.11659769 0.12897602
 0.14387265 0.14722118 0.15015754 0.22550544 0.27951977 0.3018095 ]",2.1109321117401123,-0.939457825551048,30
1,1.4612092971801758,0.14688894152641296,0.1332312822341919,module.layer1.0.conv1,"[8.4854054e-07 9.6048404e-07 1.0041326e-06 ... 1.2621735e-01 1.4195848e-01
 1.4688894e-01]",8.413467407226562,-1.2172032697753212,2000
2,1.543722152709961,0.17497795820236206,0.1369239240884781,module.layer1.0.conv2,"[8.8674113e-07 1.7064277e-06 1.7324245e-06 ... 1.2800454e-01 1.5850189e-01
 1.7497796e-01]",10.841240882873535,-1.1686233810779802,2000
3,1.5187647342681885,0.10528121143579483,0.14536899328231812,module.layer1.1.conv1,"[7.2872513e-07 8.7712226e-07 9.3537614e-07 ... 7.2540410e-02 8.4909953e-02
 1.0528121e-01]",6.381660461425781,-1.4848190156941556,2000
4,1.542582631111145,0.12873341143131256,0.14484786987304688,module.layer1.1.conv2,"[5.6012192e-07 7.3333445e-07 9.0233658e-07 ... 7.9683647e-02 8.0304667e-02
 1.2873341e-01]",6.5386199951171875,-1.3733747705834667,2000
5,1.6521763801574707,0.13963304460048676,0.14089053869247437,module.layer2.0.conv1,"[3.51090671e-06 6.42919031e-06 6.61848662e-06 ... 1.02356128e-01
 1.02999814e-01 1.39633045e-01]",13.693214416503906,-1.4126302881437118,2000
6,1.7598271369934082,0.07143325358629227,0.14378470182418823,module.layer2.0.conv2,"[1.1735814e-05 1.4547958e-05 1.7018805e-05 ... 6.2701106e-02 6.2828004e-02
 7.1433254e-02]",10.253446578979492,-2.0169371223736734,2000
7,1.5125000476837158,0.34782543778419495,0.1519317924976349,module.layer2.0.shortcut.0,"[8.8489713e-08 1.8794815e-07 2.1583213e-07 ... 2.1207024e-01 2.3894022e-01
 3.4782544e-01]",16.57733917236328,-0.6936909944855385,2000
8,1.7703465223312378,0.0393185019493103,0.1446022093296051,module.layer2.1.conv1,"[7.7248615e-06 8.4586673e-06 8.6724813e-06 ... 3.5132080e-02 3.6326710e-02
 3.9318502e-02]",8.092405319213867,-2.4880503795907223,2000
9,1.7274489402770996,0.05832468345761299,0.14380177855491638,module.layer2.1.conv2,"[2.8527766e-06 3.3279985e-06 3.7105738e-06 ... 4.3751210e-02 4.5635041e-02
 5.8324683e-02]",6.944183826446533,-2.13192698026382,2000
10,1.8174219131469727,0.09388494491577148,0.1347542107105255,module.layer3.0.conv1,"[2.1141061e-05 2.2825649e-05 2.8203434e-05 ... 6.9512121e-02 7.4765474e-02
 9.3884945e-02]",10.365453720092773,-1.8672266235857267,2000
11,1.8500676155090332,0.0677025318145752,0.1316608190536499,module.layer3.0.conv2,"[2.3986697e-05 2.9334335e-05 3.3031127e-05 ... 4.9823385e-02 5.6386247e-02
 6.7702532e-02]",8.516918182373047,-2.1634599858665973,2000
12,1.927189826965332,0.08136449009180069,0.1493454873561859,module.layer3.0.shortcut.0,"[3.5365611e-05 4.4736062e-05 6.7582303e-05 ... 6.7702241e-02 6.8723395e-02
 8.1364490e-02]",18.962114334106445,-2.0997987628986965,2000
13,1.8255248069763184,0.019399089738726616,0.14293938875198364,module.layer3.1.conv1,"[8.1883564e-07 1.3166206e-06 1.5085506e-06 ... 1.6977038e-02 1.7639734e-02
 1.9399090e-02]",4.090044975280762,-3.125697616785723,2000
14,1.7378180027008057,0.018828893080353737,0.1383427381515503,module.layer3.1.conv2,"[1.3387553e-06 1.3684275e-06 1.4864860e-06 ... 1.8390290e-02 1.8549850e-02
 1.8828893e-02]",3.491788625717163,-2.9980405389519116,2000
15,1.874396800994873,0.01951667107641697,0.13040849566459656,module.layer4.0.conv1,"[1.6891814e-05 1.8778268e-05 1.9500143e-05 ... 1.8229770e-02 1.9183284e-02
 1.9516671e-02]",4.880801677703857,-3.2044580066636876,2000
16,1.9003005027770996,0.014434438198804855,0.14248332381248474,module.layer4.0.conv2,"[1.09279863e-05 1.26575669e-05 1.33150916e-05 ... 1.21936975e-02
 1.37380604e-02 1.44344382e-02]",3.0110225677490234,-3.497693323152711,2000
17,2.0452616214752197,0.05270299315452576,0.1582760214805603,module.layer4.0.shortcut.0,"[7.5159187e-05 9.3066810e-05 9.9677942e-05 ... 4.7130343e-02 5.1799126e-02
 5.2702993e-02]",16.77884292602539,-2.614181246215116,2000
18,1.7029907703399658,0.018559183925390244,0.1525188684463501,module.layer4.1.conv1,"[5.3508647e-06 5.4910029e-06 5.9234703e-06 ... 1.4221645e-02 1.7693408e-02
 1.8559184e-02]",3.464649200439453,-2.9486282540092352,2000
19,1.4825093746185303,0.014759855344891548,0.0898708701133728,module.layer4.1.conv2,"[5.1370728e-07 6.5662965e-07 7.2590069e-07 ... 9.8539861e-03 1.3731796e-02
 1.4759855e-02]",1.4639558792114258,-2.714352949170727,2000
20,2.127364158630371,1.6001591682434082,0.14867395162582397,module.linear,[0.00362667 0.00382377 0.00427838 ... 1.309641   1.5266128  1.6001592 ],515.577880859375,0.43432944055391676,2000
