,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8163279294967651,0.0865044817328453,0.1645876169204712,module.conv1,"[0.00022285 0.0007398  0.00080777 0.00091311 0.00092504 0.00094468
 0.00144609 0.00160266 0.00160823 0.00184199 0.00207045 0.0021469
 0.00300132 0.00354677 0.00377123 0.00558445 0.00601683 0.00639165
 0.00763329 0.01032026 0.01174945 0.01231807 0.01464886 0.02409252
 0.03284642 0.04106566 0.04312143 0.04878828 0.07214866 0.08650448]",0.44881922006607056,-1.9306864633187384,30
1,1.3452235460281372,0.06775367259979248,0.1685355305671692,module.layer1.0.conv1,"[2.5083676e-13 3.1153628e-13 4.8393808e-13 ... 4.1441169e-02 4.8929475e-02
 6.7753673e-02]",2.891317129135132,-1.5726566689145827,2000
2,1.567976713180542,0.04060140252113342,0.1336258053779602,module.layer1.0.conv2,"[2.3393527e-07 3.1493965e-07 3.6605374e-07 ... 3.7566017e-02 3.7978183e-02
 4.0601403e-02]",3.3225910663604736,-2.1817752529638774,2000
3,1.5990307331085205,0.022917967289686203,0.14321091771125793,module.layer1.1.conv1,"[1.7278440e-07 2.7245716e-07 3.1086577e-07 ... 2.0914298e-02 2.1597847e-02
 2.2917967e-02]",2.4684200286865234,-2.622128820610691,2000
4,1.5312695503234863,0.02479703724384308,0.1464974582195282,module.layer1.1.conv2,"[2.9669748e-08 3.1119164e-08 3.7863405e-08 ... 1.6830735e-02 2.1800278e-02
 2.4797037e-02]",2.049539804458618,-2.458606704960857,2000
5,1.7298774719238281,0.02460612915456295,0.14164724946022034,module.layer2.0.conv1,"[4.1014200e-06 4.2464990e-06 4.7304579e-06 ... 2.1933557e-02 2.3284420e-02
 2.4606129e-02]",3.673403024673462,-2.783297949952984,2000
6,1.7733309268951416,0.01683615706861019,0.1401885747909546,module.layer2.0.conv2,"[1.1846952e-06 2.0035575e-06 2.0047296e-06 ... 1.5654398e-02 1.6323373e-02
 1.6836157e-02]",2.3596315383911133,-3.1454582003419054,2000
7,1.4902628660202026,0.10732937604188919,0.15756314992904663,module.layer2.0.shortcut.0,"[2.83803896e-08 2.84379151e-08 3.48362263e-08 ... 6.07957691e-02
 8.07295218e-02 1.07329376e-01]",5.155638694763184,-1.4444840702862514,2000
8,1.8651787042617798,0.010706648230552673,0.15176919102668762,module.layer2.1.conv1,"[9.1046741e-15 1.1349141e-14 1.3090926e-14 ... 9.3730139e-03 1.0663827e-02
 1.0706648e-02]",1.8804371356964111,-3.6750482682844363,2000
9,1.7325844764709473,0.008939706720411777,0.15760400891304016,module.layer2.1.conv2,"[1.6201193e-07 2.6901978e-07 3.4696913e-07 ... 7.5173127e-03 7.5575565e-03
 8.9397067e-03]",1.6247515678405762,-3.549505497294482,2000
10,1.772001028060913,0.01989573985338211,0.11794814467430115,module.layer3.0.conv1,"[6.9002140e-06 7.0567330e-06 9.7925622e-06 ... 1.5615497e-02 1.7472239e-02
 1.9895740e-02]",2.802825927734375,-3.014598862969649,2000
11,1.8762333393096924,0.011320442892611027,0.13447356224060059,module.layer3.0.conv2,"[7.0681440e-06 8.3095038e-06 8.6476393e-06 ... 9.6046869e-03 1.0811896e-02
 1.1320443e-02]",2.2656288146972656,-3.6514063376237127,2000
12,1.9816938638687134,0.025658106431365013,0.13928627967834473,module.layer3.0.shortcut.0,"[9.6148042e-06 9.7547945e-06 1.3787285e-05 ... 1.3714279e-02 1.7071735e-02
 2.5658106e-02]",3.092769145965576,-3.152429844450421,2000
13,1.8612909317016602,0.006233870051801205,0.1563616693019867,module.layer3.1.conv1,"[6.9995262e-22 1.2234119e-21 1.5898800e-21 ... 4.2377994e-03 4.7372519e-03
 6.2338701e-03]",1.1633778810501099,-4.104597411538574,2000
14,1.7188454866409302,0.0052865492179989815,0.15406382083892822,module.layer3.1.conv2,"[1.5511134e-12 2.3276155e-12 2.5172241e-12 ... 4.7977506e-03 5.1380461e-03
 5.2865492e-03]",1.1341917514801025,-3.913515050618363,2000
15,1.8484985828399658,0.007723022717982531,0.1274225413799286,module.layer4.0.conv1,"[4.4090207e-06 6.3121620e-06 6.7107494e-06 ... 7.0426441e-03 7.0682466e-03
 7.7230227e-03]",1.5885660648345947,-3.904422159763825,2000
16,1.9409542083740234,0.004133778158575296,0.1518421769142151,module.layer4.0.conv2,"[4.3708433e-06 7.2413145e-06 7.6689103e-06 ... 4.0436895e-03 4.1170702e-03
 4.1337782e-03]",1.2697420120239258,-4.626560998930826,2000
17,2.158444404602051,0.015341239050030708,0.16013818979263306,module.layer4.0.shortcut.0,"[1.7986866e-05 1.9771229e-05 2.2284547e-05 ... 8.4289741e-03 9.5760431e-03
 1.5341239e-02]",3.1951589584350586,-3.9157193883979216,2000
18,1.7578173875808716,0.005739058367908001,0.16744303703308105,module.layer4.1.conv1,"[3.3752328e-06 3.9378924e-06 4.2736497e-06 ... 4.9230969e-03 5.1899063e-03
 5.7390584e-03]",1.505967140197754,-3.939548888408962,2000
19,1.4392445087432861,0.0039022164419293404,0.11999589204788208,module.layer4.1.conv2,"[7.4985863e-08 9.0370506e-08 1.1101472e-07 ... 3.8626033e-03 3.8729177e-03
 3.9022164e-03]",0.46518611907958984,-3.4666919063347827,2000
20,2.0561537742614746,0.8022072315216064,0.1686844825744629,module.linear,[0.00086443 0.00110219 0.00116717 ... 0.7720085  0.7782509  0.80220723],295.3092346191406,-0.19680152494634656,2000
