,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8105881214141846,0.05929623171687126,0.1644153594970703,module.conv1,"[0.00016735 0.00053504 0.00054915 0.00058109 0.00063132 0.0006605
 0.00097603 0.00109275 0.00116156 0.00117953 0.00147913 0.00153856
 0.00215855 0.00250088 0.00275821 0.00379481 0.00420001 0.00425826
 0.0055637  0.00695192 0.00819871 0.008407   0.01006648 0.01637344
 0.0225816  0.02809817 0.02951198 0.03307277 0.04842025 0.05929623]",0.30676501989364624,-2.221542567504337,30
1,1.3466548919677734,0.0556584894657135,0.16960746049880981,module.layer1.0.conv1,"[2.0553470e-13 2.5527624e-13 3.9657145e-13 ... 3.4291338e-02 4.0377837e-02
 5.5658489e-02]",2.3781113624572754,-1.6893362558737526,2000
2,1.5677855014801025,0.030048169195652008,0.13399499654769897,module.layer1.0.conv2,"[1.8315582e-07 2.4074407e-07 2.9342527e-07 ... 2.7993957e-02 2.8502423e-02
 3.0048169e-02]",2.462786912918091,-2.3864548450912357,2000
3,1.6030293703079224,0.01660974510014057,0.1437842845916748,module.layer1.1.conv1,"[1.4346206e-07 1.6539389e-07 2.1551591e-07 ... 1.5252187e-02 1.5591684e-02
 1.6609745e-02]",1.8096216917037964,-2.8528104313543943,2000
4,1.5264923572540283,0.01892136223614216,0.14761611819267273,module.layer1.1.conv2,"[2.0666331e-08 2.1284583e-08 3.1746527e-08 ... 1.2530813e-02 1.6498474e-02
 1.8921362e-02]",1.5479540824890137,-2.6302189925020287,2000
5,1.7307747602462769,0.01677277497947216,0.14218208193778992,module.layer2.0.conv1,"[2.5212485e-06 2.8137008e-06 3.5047019e-06 ... 1.5234407e-02 1.5916348e-02
 1.6772775e-02]",2.537893056869507,-3.0728089928894344,2000
6,1.771979570388794,0.011624093167483807,0.14137953519821167,module.layer2.0.conv2,"[7.0590062e-07 9.6926146e-07 1.2456911e-06 ... 1.0390343e-02 1.1107017e-02
 1.1624093e-02]",1.6006799936294556,-3.4281441824006023,2000
7,1.4908268451690674,0.08326084166765213,0.16046252846717834,module.layer2.0.shortcut.0,"[2.1602069e-08 2.2121597e-08 3.1035267e-08 ... 4.7359426e-02 6.1968442e-02
 8.3260842e-02]",3.958299160003662,-1.6094358411225482,2000
8,1.8669304847717285,0.006774355657398701,0.15317502617835999,module.layer2.1.conv1,"[5.76610479e-15 7.63232590e-15 1.10653166e-14 ... 6.07001223e-03
 6.62904372e-03 6.77435566e-03]",1.2259047031402588,-4.049618668230332,2000
9,1.7403817176818848,0.006181890610605478,0.15700498223304749,module.layer2.1.conv2,"[1.4752473e-07 2.1290768e-07 2.6926796e-07 ... 5.0533027e-03 5.0624418e-03
 6.1818906e-03]",1.1177185773849487,-3.8442920783928702,2000
10,1.7624576091766357,0.01371090766042471,0.11370742321014404,module.layer3.0.conv1,"[5.6165486e-06 6.0060170e-06 7.9232705e-06 ... 1.0729818e-02 1.1730139e-02
 1.3710908e-02]",1.9031908512115479,-3.283341840657154,2000
11,1.876213550567627,0.0072888899594545364,0.13523787260055542,module.layer3.0.conv2,"[4.2473462e-06 4.7752173e-06 5.7132265e-06 ... 6.2918607e-03 7.1639973e-03
 7.2888900e-03]",1.468969464302063,-4.010103655246481,2000
12,1.973572850227356,0.016143152490258217,0.1390361487865448,module.layer3.0.shortcut.0,"[5.2627211e-06 5.6579902e-06 7.7572604e-06 ... 8.6017288e-03 1.0291999e-02
 1.6143152e-02]",1.9086880683898926,-3.536665541337449,2000
13,1.8548821210861206,0.003885790938511491,0.1528170108795166,module.layer3.1.conv1,"[4.6887363e-22 7.1432226e-22 7.3998859e-22 ... 2.7775564e-03 2.9863042e-03
 3.8857909e-03]",0.7678999304771423,-4.47123150560393,2000
14,1.7160115242004395,0.003603733144700527,0.15110355615615845,module.layer3.1.conv2,"[3.2658286e-13 1.4588899e-12 1.8872204e-12 ... 3.4165394e-03 3.5624467e-03
 3.6037331e-03]",0.7923026084899902,-4.1926406534677225,2000
15,1.8342094421386719,0.004971299786120653,0.1306959092617035,module.layer4.0.conv1,"[3.6572305e-06 4.3989303e-06 4.9667397e-06 ... 4.7808797e-03 4.8918435e-03
 4.9712998e-03]",1.0476926565170288,-4.22515656181801,2000
16,1.9623680114746094,0.0025726689491420984,0.1485322117805481,module.layer4.0.conv2,"[2.4361461e-06 5.2300579e-06 5.4298725e-06 ... 2.4911130e-03 2.4970151e-03
 2.5726689e-03]",0.8013951778411865,-5.081779787176019,2000
17,2.1676735877990723,0.008912964724004269,0.1543618142604828,module.layer4.0.shortcut.0,"[1.39377225e-05 1.40374786e-05 1.48961499e-05 ... 4.60943813e-03
 4.88612661e-03 8.91296472e-03]",1.8246657848358154,-4.443682759376677,2000
18,1.7387034893035889,0.0038954466581344604,0.167438805103302,module.layer4.1.conv1,"[2.1441151e-06 2.6254718e-06 2.8097629e-06 ... 3.4517574e-03 3.5198997e-03
 3.8954467e-03]",1.0304516553878784,-4.189306496250705,2000
19,1.439525842666626,0.0032714763656258583,0.12230110168457031,module.layer4.1.conv2,"[4.7301317e-08 5.2266103e-08 7.5427280e-08 ... 3.0285276e-03 3.1597249e-03
 3.2714764e-03]",0.36853593587875366,-3.5775905440608504,2000
20,2.0577683448791504,0.6561086177825928,0.16777190566062927,module.linear,[0.00068367 0.00095003 0.00097201 ... 0.6358406  0.6478369  0.6561086 ],243.23382568359375,-0.37662152421523265,2000
