,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8464078903198242,0.29034045338630676,0.16201454401016235,module.conv1,"[0.00173059 0.00201437 0.00259    0.00312248 0.00392405 0.00398935
 0.00419686 0.00529476 0.00588594 0.0068101  0.00681483 0.00948745
 0.01049199 0.01591452 0.01855505 0.02074463 0.02124367 0.02451782
 0.03508566 0.03734957 0.04019705 0.04778797 0.05219859 0.07987411
 0.1131068  0.12761332 0.14466485 0.16188478 0.2533149  0.29034045]",1.5507464408874512,-0.991691736268423,30
1,1.3375871181488037,0.17865729331970215,0.1676509976387024,module.layer1.0.conv1,"[4.15197998e-12 5.15670623e-12 8.01041872e-12 ... 1.23084314e-01
 1.32559687e-01 1.78657293e-01]",6.888731956481934,-1.0004874093262237,2000
2,1.5616223812103271,0.13071586191654205,0.13297927379608154,module.layer1.0.conv2,"[6.5374576e-07 7.3057635e-07 9.9570434e-07 ... 1.1839940e-01 1.2735215e-01
 1.3071586e-01]",10.070428848266602,-1.379961518561061,2000
3,1.5885508060455322,0.08254685252904892,0.13904505968093872,module.layer1.1.conv1,"[4.2552190e-07 4.2997942e-07 4.5727222e-07 ... 7.4491158e-02 7.6713718e-02
 8.2546853e-02]",7.589787483215332,-1.7208762645586095,2000
4,1.5330859422683716,0.0700751468539238,0.14860540628433228,module.layer1.1.conv2,"[8.54465156e-08 1.10689754e-07 1.25113331e-07 ... 5.15119582e-02
 6.52002692e-02 7.00751469e-02]",6.109234809875488,-1.7698495774478278,2000
5,1.7207920551300049,0.09626198559999466,0.1463363766670227,module.layer2.0.conv1,"[9.7840584e-06 1.0316787e-05 1.6000165e-05 ... 7.2181083e-02 8.5373387e-02
 9.6261986e-02]",12.970171928405762,-1.7492628769202367,2000
6,1.7798529863357544,0.05966181680560112,0.14620032906532288,module.layer2.0.conv2,"[5.1383813e-06 8.0811824e-06 1.0265872e-05 ... 4.9033258e-02 5.8541875e-02
 5.9661817e-02]",8.773971557617188,-2.1790802864943246,2000
7,1.500915765762329,0.32690539956092834,0.15780740976333618,module.layer2.0.shortcut.0,"[1.1032014e-07 1.1286850e-07 1.1980318e-07 ... 2.0164096e-01 2.0548710e-01
 3.2690540e-01]",15.115665435791016,-0.7288115346705144,2000
8,1.8430700302124023,0.04162072762846947,0.15759840607643127,module.layer2.1.conv1,"[4.6095779e-12 9.8986106e-12 1.0753727e-11 ... 3.4203768e-02 3.7501048e-02
 4.1620728e-02]",6.765016078948975,-2.544708971113912,2000
9,1.717057704925537,0.03467134013772011,0.15373495221138,module.layer2.1.conv2,"[2.7697611e-06 3.8418084e-06 4.0397076e-06 ... 2.7765105e-02 2.9479243e-02
 3.4671340e-02]",5.567084312438965,-2.506954681588191,2000
10,1.8142290115356445,0.06594830751419067,0.12532183527946472,module.layer3.0.conv1,"[2.0864019e-05 3.2070660e-05 3.9286766e-05 ... 5.0671134e-02 5.9664357e-02
 6.5948308e-02]",10.019858360290527,-2.1422349869610073,2000
11,1.9070022106170654,0.05063934996724129,0.13099080324172974,module.layer3.0.conv2,"[3.4032124e-05 3.6460457e-05 3.7252397e-05 ... 3.4472533e-02 3.7472919e-02
 5.0639350e-02]",8.423881530761719,-2.4705440148117193,2000
12,1.9636645317077637,0.08975764364004135,0.1467851996421814,module.layer3.0.shortcut.0,"[5.1206451e-05 6.5183049e-05 7.4295451e-05 ... 5.6434628e-02 7.8533202e-02
 8.9757644e-02]",14.00085163116455,-2.055816475087425,2000
13,1.8323957920074463,0.01469146553426981,0.14922121167182922,module.layer3.1.conv1,"[1.70372026e-19 3.84165036e-19 4.72886645e-19 ... 1.39547260e-02
 1.45958951e-02 1.46914655e-02]",3.6991634368896484,-3.3586621600056996,2000
14,1.705948829650879,0.019598593935370445,0.1410309076309204,module.layer3.1.conv2,"[2.4496627e-10 2.7307107e-10 4.5249329e-10 ... 1.7622512e-02 1.8514745e-02
 1.9598594e-02]",3.310237169265747,-2.913376907860977,2000
15,1.9051578044891357,0.024613099172711372,0.12782084941864014,module.layer4.0.conv1,"[1.0935051e-05 1.5332274e-05 2.0830235e-05 ... 2.2729516e-02 2.2907533e-02
 2.4613099e-02]",5.189988136291504,-3.0650820766539306,2000
16,1.9875110387802124,0.015162565745413303,0.14237767457962036,module.layer4.0.conv2,"[2.2229642e-05 2.2722747e-05 2.3773055e-05 ... 1.2684361e-02 1.2882110e-02
 1.5162566e-02]",4.031854629516602,-3.6157343467733574,2000
17,2.1196303367614746,0.05807947739958763,0.15191978216171265,module.layer4.0.shortcut.0,"[6.9077440e-05 8.0520353e-05 8.7390144e-05 ... 4.8195973e-02 4.9552087e-02
 5.8079477e-02]",15.232988357543945,-2.6198149808016304,2000
18,1.7602767944335938,0.01859523355960846,0.15640777349472046,module.layer4.1.conv1,"[9.3205263e-06 1.0160310e-05 1.1277270e-05 ... 1.5882179e-02 1.6144345e-02
 1.8595234e-02]",4.591046333312988,-3.0463321379070987,2000
19,1.4538073539733887,0.011222334578633308,0.10485965013504028,module.layer4.1.conv2,"[2.6468223e-07 2.7544513e-07 2.8307315e-07 ... 1.0926694e-02 1.1057763e-02
 1.1222335e-02]",1.346943736076355,-2.8348033653626707,2000
20,2.0818533897399902,1.3663489818572998,0.16350975632667542,module.linear,[0.00197284 0.00199012 0.00291919 ... 1.1635882  1.1895018  1.366349  ],454.79461669921875,0.28221945457703806,2000
