,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7659673690795898,0.35795536637306213,0.2513538897037506,module.conv1,"[0.0028697  0.00436161 0.00499795 0.00622643 0.00640241 0.00716641
 0.00725337 0.00783081 0.01075107 0.01235455 0.01510041 0.01581187
 0.02407279 0.02490409 0.02625993 0.0293268  0.04361503 0.04927187
 0.05364963 0.07604719 0.07750744 0.08692212 0.12556766 0.13247508
 0.14037703 0.16835505 0.17723583 0.23275809 0.32460263 0.35795537]",2.252030372619629,-0.787923643127968,30
1,1.44441819190979,0.14912322163581848,0.13214996457099915,module.layer1.0.conv1,"[4.6713575e-07 4.9722348e-07 4.9841623e-07 ... 1.3235661e-01 1.4387670e-01
 1.4912322e-01]",8.584710121154785,-1.193746235904611,2000
2,1.5430314540863037,0.20267333090305328,0.13447552919387817,module.layer1.0.conv2,"[1.2592420e-06 1.7585454e-06 2.0374321e-06 ... 1.3936654e-01 1.6091780e-01
 2.0267333e-01]",11.35498046875,-1.0696346423898524,2000
3,1.5264627933502197,0.11777865141630173,0.14460155367851257,module.layer1.1.conv1,"[5.3109738e-07 6.9715162e-07 8.8799248e-07 ... 8.5764520e-02 1.0221215e-01
 1.1777865e-01]",7.086123466491699,-1.4179823072916053,2000
4,1.53993558883667,0.11001512408256531,0.14866197109222412,module.layer1.1.conv2,"[2.10829526e-07 2.13802210e-07 3.61268434e-07 ... 7.70141780e-02
 8.81916285e-02 1.10015124e-01]",7.0049238204956055,-1.476101573732458,2000
5,1.6533899307250977,0.12456003576517105,0.14409226179122925,module.layer2.0.conv1,"[3.98778411e-06 5.71588362e-06 6.13614748e-06 ... 1.01419404e-01
 1.18353352e-01 1.24560036e-01]",14.340778350830078,-1.4956917084283388,2000
6,1.7821576595306396,0.07124762237071991,0.13339850306510925,module.layer2.0.conv2,"[9.48428897e-06 1.24318885e-05 1.26520090e-05 ... 6.23451993e-02
 6.86659887e-02 7.12476224e-02]",10.718021392822266,-2.044544061777535,2000
7,1.5072723627090454,0.38767948746681213,0.1542624831199646,module.layer2.0.shortcut.0,"[1.6117299e-07 1.9034411e-07 1.9642751e-07 ... 2.3809683e-01 2.4822775e-01
 3.8767949e-01]",17.471908569335938,-0.6202835409488124,2000
8,1.7831758260726929,0.04021454229950905,0.14024817943572998,module.layer2.1.conv1,"[5.3598865e-06 5.4434154e-06 8.4103540e-06 ... 3.7100509e-02 3.8836375e-02
 4.0214542e-02]",8.345050811767578,-2.4886302647609186,2000
9,1.7250258922576904,0.05762564763426781,0.13519662618637085,module.layer2.1.conv2,"[2.8609759e-06 4.7617350e-06 6.1072365e-06 ... 4.0255725e-02 5.0898682e-02
 5.7625648e-02]",7.307670593261719,-2.1379698021497053,2000
10,1.8060154914855957,0.08539172261953354,0.1354234218597412,module.layer3.0.conv1,"[2.4614832e-05 2.8110275e-05 2.8912602e-05 ... 6.1279584e-02 7.0558257e-02
 8.5391723e-02]",10.856525421142578,-1.9298796647944811,2000
11,1.878718376159668,0.06480319052934647,0.13524657487869263,module.layer3.0.conv2,"[2.5216112e-05 2.8502722e-05 3.2731659e-05 ... 5.4872934e-02 5.6565221e-02
 6.4803191e-02]",9.161867141723633,-2.232675703196566,2000
12,1.952944278717041,0.07595381140708923,0.15392032265663147,module.layer3.0.shortcut.0,"[5.0225968e-05 6.1476087e-05 7.7291224e-05 ... 7.0174992e-02 7.4695751e-02
 7.5953811e-02]",19.572568893432617,-2.1862243088670525,2000
13,1.8435614109039307,0.019392959773540497,0.15240436792373657,module.layer3.1.conv1,"[1.4192030e-07 1.5152544e-07 1.5477325e-07 ... 1.6564516e-02 1.8003624e-02
 1.9392960e-02]",4.138936996459961,-3.1568332652243916,2000
14,1.7227110862731934,0.021265273913741112,0.1411277949810028,module.layer3.1.conv2,"[5.1238669e-07 5.2876146e-07 7.9578734e-07 ... 1.8503306e-02 1.9355696e-02
 2.1265274e-02]",3.7026729583740234,-2.880939740675381,2000
15,1.8964868783950806,0.022303754463791847,0.13459137082099915,module.layer4.0.conv1,"[1.5995423e-05 1.6847014e-05 1.9279194e-05 ... 1.9896997e-02 2.0601805e-02
 2.2303754e-02]",5.140722274780273,-3.1322794977038235,2000
16,1.918175220489502,0.015797428786754608,0.15255218744277954,module.layer4.0.conv2,"[9.3375493e-06 1.1832657e-05 1.5326526e-05 ... 1.2364775e-02 1.3037666e-02
 1.5797429e-02]",3.190269947052002,-3.455426917319168,2000
17,2.0405492782592773,0.0539674237370491,0.15538668632507324,module.layer4.0.shortcut.0,[0.0001032  0.00012564 0.00013941 ... 0.05040943 0.05312358 0.05396742],17.541654586791992,-2.5871477720747946,2000
18,1.7263214588165283,0.019386975094676018,0.14739492535591125,module.layer4.1.conv1,"[7.2930975e-06 7.5264156e-06 7.9010533e-06 ... 1.5677007e-02 1.9255521e-02
 1.9386975e-02]",3.7624223232269287,-2.9563081445647708,2000
19,1.477902889251709,0.015336794778704643,0.08942753076553345,module.layer4.1.conv2,"[5.0665744e-07 5.0815407e-07 5.3517886e-07 ... 1.1512115e-02 1.4172641e-02
 1.5336795e-02]",1.54135262966156,-2.681308067175097,2000
20,2.1213698387145996,1.4979156255722046,0.14619019627571106,module.linear,[0.00208185 0.00355439 0.00360925 ... 1.2784886  1.3978256  1.4979156 ],511.31402587890625,0.37227357382724763,2000
