,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8891258239746094,0.3683681786060333,0.1676577627658844,module.conv1,"[0.00266061 0.00354485 0.00430237 0.0043711  0.00542597 0.00687311
 0.0081962  0.00825921 0.01058831 0.01120911 0.01145495 0.01307491
 0.01959614 0.02079759 0.02835352 0.03023829 0.03597957 0.03740559
 0.05063215 0.05491316 0.05628007 0.0709049  0.07489624 0.10836224
 0.12585038 0.15100761 0.18405093 0.21635346 0.33563536 0.36836818]",2.0595860481262207,-0.8193476725079784,30
1,1.360154390335083,0.21270181238651276,0.15261733531951904,module.layer1.0.conv1,"[1.0645125e-10 1.3556800e-10 1.4409032e-10 ... 1.4151986e-01 1.8200873e-01
 2.1270181e-01]",8.315120697021484,-0.9143349666210542,2000
2,1.5481820106506348,0.1752334088087082,0.14567074179649353,module.layer1.0.conv2,"[7.5028203e-07 8.4360215e-07 9.9116585e-07 ... 1.4556974e-01 1.5396231e-01
 1.7523341e-01]",12.088728904724121,-1.1710186940965306,2000
3,1.5887422561645508,0.1031959280371666,0.1366608738899231,module.layer1.1.conv1,"[1.8925670e-07 5.8721884e-07 7.7040937e-07 ... 8.9438550e-02 9.4448417e-02
 1.0319593e-01]",8.813658714294434,-1.5670359681860837,2000
4,1.5401742458343506,0.08309733867645264,0.1473507285118103,module.layer1.1.conv2,"[5.2462696e-08 1.4770811e-07 2.1766377e-07 ... 6.2312484e-02 7.2863959e-02
 8.3097339e-02]",7.289145469665527,-1.6640241002830478,2000
5,1.6989436149597168,0.10710182785987854,0.13843971490859985,module.layer2.0.conv1,"[6.91450123e-06 1.05734698e-05 1.13807255e-05 ... 8.79814327e-02
 9.00103226e-02 1.07101828e-01]",15.505064964294434,-1.6483203911667297,2000
6,1.7756080627441406,0.06994201987981796,0.14147812128067017,module.layer2.0.conv2,"[1.4232440e-05 1.4811521e-05 1.5650483e-05 ... 6.0897790e-02 6.5183058e-02
 6.9942020e-02]",10.789650917053223,-2.0512922194045626,2000
7,1.5009913444519043,0.38288745284080505,0.15648910403251648,module.layer2.0.shortcut.0,"[8.3547874e-08 1.4389440e-07 2.1566754e-07 ... 2.2978857e-01 2.5584102e-01
 3.8288745e-01]",17.98647689819336,-0.625806617884722,2000
8,1.841321349143982,0.0554482601583004,0.14603236317634583,module.layer2.1.conv1,"[1.27858115e-08 1.80731501e-08 1.85539655e-08 ... 4.99274656e-02
 5.02862781e-02 5.54482602e-02]",8.254383087158203,-2.3129059833496592,2000
9,1.7295019626617432,0.045516397804021835,0.15063604712486267,module.layer2.1.conv2,"[1.0031106e-06 2.4461629e-06 2.4613937e-06 ... 4.1996773e-02 4.2862322e-02
 4.5516398e-02]",6.827635765075684,-2.3207012774718563,2000
10,1.8111200332641602,0.06659453362226486,0.12827733159065247,module.layer3.0.conv1,"[1.0692195e-05 2.7487560e-05 3.5405788e-05 ... 5.8703009e-02 6.5228768e-02
 6.6594534e-02]",11.950419425964355,-2.1308939548746912,2000
11,1.8807640075683594,0.04963596165180206,0.13985928893089294,module.layer3.0.conv2,"[3.6289734e-05 4.6208930e-05 4.7625006e-05 ... 4.2248707e-02 4.3839019e-02
 4.9635962e-02]",9.91118049621582,-2.4528991135147775,2000
12,1.9721033573150635,0.09691885113716125,0.148578941822052,module.layer3.0.shortcut.0,"[6.5077555e-05 6.6147273e-05 6.7379246e-05 ... 7.3327668e-02 7.8327283e-02
 9.6918851e-02]",17.410385131835938,-1.998907678472193,2000
13,1.8169530630111694,0.01905311830341816,0.1572631597518921,module.layer3.1.conv1,"[6.3535423e-16 6.7824178e-16 6.9966414e-16 ... 1.5683213e-02 1.5713589e-02
 1.9053118e-02]",4.044401168823242,-3.1252209283875936,2000
14,1.7076791524887085,0.025009607896208763,0.14481329917907715,module.layer3.1.conv2,"[5.5924336e-09 2.2598881e-08 3.9395651e-08 ... 2.0446738e-02 2.0675065e-02
 2.5009608e-02]",3.7664103507995605,-2.7355194806548915,2000
15,1.8904476165771484,0.03116995096206665,0.1316889226436615,module.layer4.0.conv1,"[1.4286014e-05 2.2211529e-05 2.5301833e-05 ... 2.4657158e-02 2.7252566e-02
 3.1169951e-02]",5.577680587768555,-2.8475129637230547,2000
16,1.9613046646118164,0.015769554302096367,0.1501522660255432,module.layer4.0.conv2,"[1.2763958e-05 1.4452767e-05 1.5143145e-05 ... 1.4645216e-02 1.4801515e-02
 1.5769554e-02]",4.048891544342041,-3.5346251800762727,2000
17,2.117713689804077,0.07109643518924713,0.15490004420280457,module.layer4.0.shortcut.0,"[5.6141504e-05 9.6884891e-05 1.2434347e-04 ... 5.3781006e-02 6.1307672e-02
 7.1096435e-02]",18.7154541015625,-2.4314575778459373,2000
18,1.7451906204223633,0.01752401702105999,0.16149622201919556,module.layer4.1.conv1,"[1.24699172e-05 1.29097234e-05 1.39504755e-05 ... 1.68296024e-02
 1.70235503e-02 1.75240170e-02]",4.784061431884766,-3.065194051535795,2000
19,1.460288643836975,0.01469425205141306,0.10657542943954468,module.layer4.1.conv2,"[3.2575096e-07 4.9103812e-07 5.2459001e-07 ... 1.3172896e-02 1.3330330e-02
 1.4694252e-02]",1.593324899673462,-2.676493713406133,2000
20,2.109679937362671,1.5042991638183594,0.15204057097434998,module.linear,[0.00330998 0.00348073 0.00348683 ... 1.2092831  1.2285358  1.5042992 ],477.613525390625,0.3741184336911302,2000
