,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8127870559692383,0.04739120230078697,0.1649046540260315,module.conv1,"[0.00013618 0.00042102 0.00045223 0.00047264 0.0005206  0.00052331
 0.00076209 0.00084916 0.00090504 0.00091111 0.00110187 0.00125059
 0.00170142 0.00192649 0.00207631 0.00299907 0.00323852 0.00337233
 0.00418898 0.00549141 0.00634434 0.00668244 0.00793651 0.01299966
 0.017806   0.02219201 0.02360182 0.02623469 0.03867973 0.0473912 ]",0.24316877126693726,-2.4006780191169685,30
1,1.3482263088226318,0.049340181052684784,0.16818934679031372,module.layer1.0.conv1,"[1.8220534e-13 2.2624647e-13 3.5143289e-13 ... 3.0017046e-02 3.6094904e-02
 4.9340181e-02]",2.108397960662842,-1.7618611443126588,2000
2,1.5710182189941406,0.024833818897604942,0.1335662603378296,module.layer1.0.conv2,"[1.6082136e-07 2.0199715e-07 2.6453750e-07 ... 2.3297723e-02 2.3925990e-02
 2.4833819e-02]",2.045095682144165,-2.521415886997434,2000
3,1.602143406867981,0.01374688372015953,0.14554110169410706,module.layer1.1.conv1,"[1.1049208e-07 1.5956532e-07 1.7517266e-07 ... 1.2570856e-02 1.2996598e-02
 1.3746884e-02]",1.4899687767028809,-2.9828637711438297,2000
4,1.5304536819458008,0.015949703752994537,0.14773091673851013,module.layer1.1.conv2,"[1.54945763e-08 1.72669949e-08 2.64044004e-08 ... 1.04890345e-02
 1.38821565e-02 1.59497038e-02]",1.3018513917922974,-2.7506038686216114,2000
5,1.7318878173828125,0.013307481072843075,0.14185795187950134,module.layer2.0.conv1,"[1.6739440e-06 2.3841289e-06 2.5072834e-06 ... 1.2193143e-02 1.2605655e-02
 1.3307481e-02]",2.011446475982666,-3.248855531578848,2000
6,1.7728092670440674,0.009106560610234737,0.14096662402153015,module.layer2.0.conv2,"[5.1028849e-07 8.6896176e-07 8.8708583e-07 ... 8.1677344e-03 8.7767011e-03
 9.1065606e-03]",1.255091667175293,-3.617675461531868,2000
7,1.4910963773727417,0.07099700719118118,0.16216179728507996,module.layer2.0.shortcut.0,"[1.7842353e-08 1.8016797e-08 2.5282278e-08 ... 4.0429343e-02 5.2775111e-02
 7.0997007e-02]",3.3646130561828613,-1.7129118120692877,2000
8,1.8693363666534424,0.0051844920963048935,0.15357261896133423,module.layer2.1.conv1,"[3.7955500e-15 6.0239412e-15 7.8087595e-15 ... 4.5535523e-03 5.0162002e-03
 5.1844921e-03]",0.9360087513923645,-4.271982777539955,2000
9,1.7466719150543213,0.004948040470480919,0.15332895517349243,module.layer2.1.conv2,"[1.11488184e-07 1.83702255e-07 2.28152189e-07 ... 3.97363538e-03
 4.01426479e-03 4.94804047e-03]",0.882135272026062,-4.027068702548981,2000
10,1.7676173448562622,0.010848007164895535,0.11548322439193726,module.layer3.0.conv1,"[4.0200002e-06 4.5376596e-06 5.6606100e-06 ... 8.4440401e-03 9.2114275e-03
 1.0848007e-02]",1.4940123558044434,-3.472749481326656,2000
11,1.8771982192993164,0.005458552855998278,0.13334539532661438,module.layer3.0.conv2,"[3.6054150e-06 3.7408943e-06 3.9682291e-06 ... 4.8158653e-03 5.4312423e-03
 5.4585529e-03]",1.1185294389724731,-4.247954049864902,2000
12,1.9825360774993896,0.011874737218022346,0.13903313875198364,module.layer3.0.shortcut.0,"[3.9679194e-06 4.1737785e-06 5.5271221e-06 ... 6.3301418e-03 7.7597857e-03
 1.1874737e-02]",1.4074673652648926,-3.817127367517216,2000
13,1.8678627014160156,0.0028707387391477823,0.1488773226737976,module.layer3.1.conv1,"[3.6484557e-22 5.7704345e-22 6.6207281e-22 ... 2.1258676e-03 2.2728660e-03
 2.8707387e-03]",0.5886975526809692,-4.748118810714789,2000
14,1.7196338176727295,0.002852135570719838,0.1520470380783081,module.layer3.1.conv2,"[1.7948469e-14 1.0189611e-12 1.6000301e-12 ... 2.7189271e-03 2.8167588e-03
 2.8521356e-03]",0.6314545273780823,-4.376175444463752,2000
15,1.8413164615631104,0.0037836937699466944,0.12492591142654419,module.layer4.0.conv1,"[2.9989274e-06 3.4836437e-06 3.4938948e-06 ... 3.6622810e-03 3.7715060e-03
 3.7836938e-03]",0.8065296411514282,-4.459823177507009,2000
16,1.9577577114105225,0.0018603632925078273,0.14671418070793152,module.layer4.0.conv2,"[1.7523745e-06 3.5503322e-06 3.7684206e-06 ... 1.8132256e-03 1.8530955e-03
 1.8603633e-03]",0.5955162048339844,-5.345466037275416,2000
17,2.1717045307159424,0.006270374171435833,0.15440717339515686,module.layer4.0.shortcut.0,"[8.7660437e-06 9.1505954e-06 9.8718738e-06 ... 3.2877030e-03 3.3682494e-03
 6.2703742e-03]",1.2772245407104492,-4.783627778799723,2000
18,1.7354356050491333,0.003075698623433709,0.16973111033439636,module.layer4.1.conv1,"[1.5282186e-06 1.8011254e-06 1.9493179e-06 ... 2.7819669e-03 2.7938841e-03
 3.0756986e-03]",0.8155767917633057,-4.359511809073491,2000
19,1.440433144569397,0.0029781374614685774,0.12383395433425903,module.layer4.1.conv2,"[3.3205662e-08 4.6929490e-08 6.9976480e-08 ... 2.6363716e-03 2.7990616e-03
 2.9781375e-03]",0.32033365964889526,-3.638613722169486,2000
20,2.0583157539367676,0.5873506665229797,0.16876551508903503,module.linear,[0.00059316 0.00087275 0.00091526 ... 0.570294   0.58362377 0.58735067],218.6942138671875,-0.4756819866628075,2000
