,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8096442222595215,0.23212787508964539,0.17633962631225586,module.conv1,"[2.29995509e-04 1.06497249e-03 2.08573020e-03 2.18056235e-03
 2.34568235e-03 2.35205796e-03 3.88612365e-03 4.37593414e-03
 4.38716495e-03 4.97512287e-03 5.19871293e-03 6.52776798e-03
 8.51768628e-03 1.16894823e-02 1.32211447e-02 1.50602069e-02
 1.62257478e-02 1.68575048e-02 2.53313649e-02 2.65248902e-02
 3.06856483e-02 3.28082666e-02 4.33817543e-02 6.12360053e-02
 9.57547501e-02 1.07288256e-01 1.15813516e-01 1.24803901e-01
 2.02622563e-01 2.32127875e-01]",1.2195603847503662,-1.1478079343727694,30
1,1.3406695127487183,0.14040985703468323,0.16992434859275818,module.layer1.0.conv1,"[8.5763292e-13 1.0651666e-12 1.6546085e-12 ... 8.6676836e-02 9.2781633e-02
 1.4040986e-01]",5.440929412841797,-1.1430580479983186,2000
2,1.5599185228347778,0.09827925264835358,0.12866395711898804,module.layer1.0.conv2,"[6.6594072e-07 6.8613531e-07 6.9671546e-07 ... 8.8068418e-02 9.5576420e-02
 9.8279253e-02]",7.714413642883301,-1.5716774300021523,2000
3,1.5966538190841675,0.057900357991456985,0.1461765170097351,module.layer1.1.conv1,"[1.8060595e-07 3.3534641e-07 4.4544174e-07 ... 5.0520163e-02 5.2462522e-02
 5.7900358e-02]",5.819765567779541,-1.975569709320223,2000
4,1.5338534116744995,0.05878054350614548,0.15123271942138672,module.layer1.1.conv2,"[7.5832688e-08 1.1722342e-07 1.1737342e-07 ... 3.5567675e-02 5.3221665e-02
 5.8780544e-02]",4.612237930297852,-1.887815245604094,2000
5,1.722090482711792,0.05935656651854515,0.15029338002204895,module.layer2.0.conv1,"[8.9073419e-06 1.0057071e-05 1.0471335e-05 ... 4.9614426e-02 5.9010111e-02
 5.9356567e-02]",9.677833557128906,-2.1121977558189626,2000
6,1.7790745496749878,0.04555007442831993,0.1403263509273529,module.layer2.0.conv2,"[4.5728452e-06 5.3720014e-06 6.5037166e-06 ... 3.7462607e-02 3.7729718e-02
 4.5550074e-02]",6.426799297332764,-2.3866479164164502,2000
7,1.4943071603775024,0.2447756975889206,0.1616280972957611,module.layer2.0.shortcut.0,"[2.4821093e-08 4.7937966e-08 5.5185605e-08 ... 1.4182295e-01 1.7073953e-01
 2.4477570e-01]",11.37042236328125,-0.9133679105295384,2000
8,1.863757848739624,0.027689257636666298,0.14888674020767212,module.layer2.1.conv1,"[1.1829296e-13 1.9282567e-13 2.5768415e-13 ... 2.4583180e-02 2.6744204e-02
 2.7689258e-02]",5.104647159576416,-2.9031545177023887,2000
9,1.7236744165420532,0.026216039434075356,0.15701362490653992,module.layer2.1.conv2,"[1.9845502e-06 3.3987787e-06 3.3995595e-06 ... 1.9689674e-02 2.0472674e-02
 2.6216039e-02]",4.236828327178955,-2.725875462856189,2000
10,1.7907955646514893,0.04953322559595108,0.13235563039779663,module.layer3.0.conv1,"[1.1844076e-05 2.0296289e-05 2.6041018e-05 ... 4.2130932e-02 4.3475028e-02
 4.9533226e-02]",7.5462751388549805,-2.337173362058007,2000
11,1.8993582725524902,0.0363118015229702,0.13836777210235596,module.layer3.0.conv2,"[2.4205596e-05 2.5759986e-05 2.7262255e-05 ... 2.9952426e-02 3.0576499e-02
 3.6311802e-02]",6.43494987487793,-2.734985130886549,2000
12,1.99715256690979,0.07295563817024231,0.1433420181274414,module.layer3.0.shortcut.0,"[4.1474777e-05 4.9097220e-05 5.1466894e-05 ... 4.1599769e-02 6.2012278e-02
 7.2955638e-02]",9.99009895324707,-2.2706449146830883,2000
13,1.8419030904769897,0.012125150300562382,0.1652698814868927,module.layer3.1.conv1,"[1.3616049e-20 1.4473958e-20 1.7051703e-20 ... 1.0987634e-02 1.2034084e-02
 1.2125150e-02]",2.919163703918457,-3.5296625962444383,2000
14,1.700646162033081,0.015711497515439987,0.15090030431747437,module.layer3.1.conv2,"[4.7220040e-12 5.0164282e-12 1.7670379e-11 ... 1.2747996e-02 1.4743192e-02
 1.5711498e-02]",2.7231802940368652,-3.06759564788898,2000
15,1.883049726486206,0.020395321771502495,0.12323924899101257,module.layer4.0.conv1,"[1.5554697e-05 1.6376907e-05 1.7548111e-05 ... 1.6629322e-02 1.7543484e-02
 2.0395322e-02]",4.180486679077148,-3.1832380138867324,2000
16,1.959567904472351,0.012127346359193325,0.15222451090812683,module.layer4.0.conv2,"[1.0682609e-05 1.5972637e-05 2.0515867e-05 ... 1.1494082e-02 1.2028334e-02
 1.2127346e-02]",3.419954299926758,-3.7549910724638758,2000
17,2.1761903762817383,0.050947513431310654,0.1466648280620575,module.layer4.0.shortcut.0,"[6.8122754e-05 7.8263132e-05 8.4934283e-05 ... 3.1337187e-02 3.4984931e-02
 5.0947513e-02]",11.384196281433105,-2.813546501490429,2000
18,1.758669376373291,0.015074650757014751,0.16858437657356262,module.layer4.1.conv1,"[6.9793659e-06 7.9382871e-06 1.1229690e-05 ... 1.2998726e-02 1.3308142e-02
 1.5074651e-02]",3.7642135620117188,-3.20386075624878,2000
19,1.4421191215515137,0.009041385725140572,0.11162978410720825,module.layer4.1.conv2,"[2.4631379e-07 3.0827741e-07 3.1237008e-07 ... 7.3607974e-03 7.9352725e-03
 9.0413857e-03]",0.9995743036270142,-2.947352589942012,2000
20,2.0732038021087646,1.226891279220581,0.16178002953529358,module.linear,[0.00147275 0.00191613 0.00212483 ... 1.0736073  1.1127807  1.2268913 ],423.54656982421875,0.18411310165789482,2000
