,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9019039869308472,0.4108181595802307,0.19113340973854065,module.conv1,"[0.00239391 0.00254696 0.00329452 0.0039788  0.00400228 0.00479501
 0.00568309 0.00704526 0.00829407 0.0103963  0.01117945 0.013513
 0.015839   0.01995508 0.02819449 0.03115955 0.0311806  0.03142592
 0.05401392 0.05865766 0.06019215 0.06234683 0.06703603 0.113504
 0.14480828 0.17031626 0.20384243 0.22475311 0.3302646  0.41081816]",2.1354308128356934,-0.7348013039880943,30
1,1.350675106048584,0.22011993825435638,0.15870091319084167,module.layer1.0.conv1,"[4.6645427e-11 5.0741834e-11 5.1573044e-11 ... 1.3747862e-01 1.6207677e-01
 2.2011994e-01]",8.112364768981934,-0.8878536085009375,2000
2,1.5475165843963623,0.17418985068798065,0.1347385048866272,module.layer1.0.conv2,"[6.9650645e-07 7.2596259e-07 8.2408155e-07 ... 1.2963486e-01 1.3406986e-01
 1.7418985e-01]",11.904275894165039,-1.1745297316143464,2000
3,1.583379864692688,0.09739978611469269,0.13941696286201477,module.layer1.1.conv1,"[7.3487905e-07 8.6102386e-07 9.7208965e-07 ... 8.7052934e-02 9.5759079e-02
 9.7399786e-02]",8.605676651000977,-1.6014968920541632,2000
4,1.5397064685821533,0.09218992292881012,0.14236873388290405,module.layer1.1.conv2,"[1.8311208e-07 2.0734561e-07 2.5082917e-07 ... 6.4613037e-02 6.7666620e-02
 9.2189923e-02]",7.229434967041016,-1.5940835861334746,2000
5,1.7108867168426514,0.11593089252710342,0.14353221654891968,module.layer2.0.conv1,"[1.2583150e-05 1.2664624e-05 1.2720862e-05 ... 8.3404101e-02 8.9746274e-02
 1.1593089e-01]",15.264137268066406,-1.601049193544741,2000
6,1.779746413230896,0.06469712406396866,0.14373478293418884,module.layer2.0.conv2,"[8.8668939e-06 1.3087570e-05 1.4429265e-05 ... 5.6992348e-02 6.4690985e-02
 6.4697124e-02]",10.519329071044922,-2.1163231994013234,2000
7,1.5083088874816895,0.3822575509548187,0.15803182125091553,module.layer2.0.shortcut.0,"[6.0456181e-08 1.3724983e-07 1.7863998e-07 ... 2.4233368e-01 2.5811985e-01
 3.8225755e-01]",17.955001831054688,-0.629936046837204,2000
8,1.8349052667617798,0.04568587988615036,0.14162445068359375,module.layer2.1.conv1,"[1.6190105e-09 2.1846642e-09 2.1936748e-09 ... 4.3798193e-02 4.5455962e-02
 4.5685880e-02]",8.021133422851562,-2.4591730785286683,2000
9,1.7226219177246094,0.04134822636842728,0.1626185178756714,module.layer2.1.conv2,"[2.3070040e-06 3.0617500e-06 4.0533146e-06 ... 3.3719420e-02 3.7816618e-02
 4.1348226e-02]",6.504237174987793,-2.3833216936153434,2000
10,1.803610920906067,0.08264080435037613,0.12937316298484802,module.layer3.0.conv1,"[3.5496807e-05 3.6131991e-05 3.6515037e-05 ... 6.2594719e-02 6.6740282e-02
 8.2640804e-02]",11.755146980285645,-1.952959760881904,2000
11,1.8949651718139648,0.04711807146668434,0.14665445685386658,module.layer3.0.conv2,"[3.3979548e-05 3.6115292e-05 3.6990037e-05 ... 3.9464649e-02 4.1257188e-02
 4.7118071e-02]",10.013128280639648,-2.5142634646043236,2000
12,1.9602062702178955,0.10474810749292374,0.14583083987236023,module.layer3.0.shortcut.0,"[6.8233872e-05 7.5174881e-05 8.7807755e-05 ... 8.2660891e-02 9.4422065e-02
 1.0474811e-01]",16.964784622192383,-1.9207155916377476,2000
13,1.8354699611663818,0.01772196590900421,0.15820252895355225,module.layer3.1.conv1,"[1.0429835e-16 1.7618546e-16 2.0151791e-16 ... 1.5357917e-02 1.5564525e-02
 1.7721966e-02]",3.9925272464752197,-3.214803800786297,2000
14,1.701298713684082,0.021176032721996307,0.14448222517967224,module.layer3.1.conv2,"[5.1095004e-09 1.6109388e-08 1.9566286e-08 ... 1.7925870e-02 2.0901233e-02
 2.1176033e-02]",3.7604408264160156,-2.848238429578906,2000
15,1.9108870029449463,0.029475629329681396,0.12959939241409302,module.layer4.0.conv1,"[1.6214068e-05 2.0740114e-05 2.2254148e-05 ... 2.3653096e-02 2.4099328e-02
 2.9475629e-02]",5.618783950805664,-2.924683095684465,2000
16,1.9803433418273926,0.014314191415905952,0.14493191242218018,module.layer4.0.conv2,"[1.42332019e-05 2.62876401e-05 2.78061343e-05 ... 1.35327848e-02
 1.43093085e-02 1.43141914e-02]",4.097690105438232,-3.652214897798125,2000
17,2.116278648376465,0.07481987029314041,0.1502152681350708,module.layer4.0.shortcut.0,"[5.9323502e-05 1.0063757e-04 1.0380129e-04 ... 5.4465733e-02 6.0155742e-02
 7.4819870e-02]",18.201229095458984,-2.382893885085521,2000
18,1.757354736328125,0.01901908777654171,0.16093876957893372,module.layer4.1.conv1,"[1.0099420e-05 1.3225994e-05 1.3934329e-05 ... 1.8513357e-02 1.8999541e-02
 1.9019088e-02]",4.810450077056885,-3.0240741612807454,2000
19,1.4646916389465332,0.017109565436840057,0.10524070262908936,module.layer4.1.conv2,"[3.35402490e-07 4.15276730e-07 4.65393128e-07 ... 1.24722095e-02
 1.48445806e-02 1.71095654e-02]",1.5550965070724487,-2.5877600953230413,2000
20,2.1015706062316895,1.4255073070526123,0.1520141363143921,module.linear,[0.00268471 0.00272161 0.00310586 ... 1.1742905  1.178061   1.4255073 ],473.04376220703125,0.32357766578549607,2000
