,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7839972972869873,0.340175598859787,0.2325420081615448,module.conv1,"[0.00355553 0.00428307 0.00479435 0.00668223 0.00697215 0.00700283
 0.00785075 0.00865834 0.00991073 0.01118638 0.01736008 0.01805602
 0.02094804 0.02212283 0.02309244 0.02777087 0.03434857 0.04012334
 0.05632032 0.06709368 0.06754263 0.08365435 0.11489349 0.12986496
 0.13013586 0.14628531 0.15589775 0.23865455 0.31265885 0.3401756 ]",2.11789608001709,-0.8354403004367966,30
1,1.4486000537872314,0.15320104360580444,0.13541194796562195,module.layer1.0.conv1,"[6.3733006e-07 6.8508768e-07 6.8672608e-07 ... 1.3530104e-01 1.4256440e-01
 1.5320104e-01]",8.537656784057617,-1.1802299108395373,2000
2,1.5475846529006958,0.18787847459316254,0.13189402222633362,module.layer1.0.conv2,"[1.7158571e-06 1.7729353e-06 1.7936358e-06 ... 1.3517943e-01 1.6034162e-01
 1.8787847e-01]",11.066119194030762,-1.1237367715493252,2000
3,1.526109218597412,0.12945690751075745,0.14688414335250854,module.layer1.1.conv1,"[7.8923688e-07 7.9660930e-07 8.1152905e-07 ... 7.3996201e-02 9.7968772e-02
 1.2945691e-01]",6.713517189025879,-1.3549938740464031,2000
4,1.5500192642211914,0.11482580006122589,0.14269471168518066,module.layer1.1.conv2,"[5.0423029e-07 5.5878024e-07 6.2499555e-07 ... 7.9745308e-02 8.0087930e-02
 1.1482580e-01]",6.762968063354492,-1.4569569134609737,2000
5,1.6537089347839355,0.1297011822462082,0.13630342483520508,module.layer2.0.conv1,"[5.26710392e-06 7.96078166e-06 8.38935102e-06 ... 1.07168764e-01
 1.13164522e-01 1.29701182e-01]",14.111915588378906,-1.4669325407366003,2000
6,1.7636055946350098,0.069037064909935,0.14193585515022278,module.layer2.0.conv2,"[9.7912125e-06 1.4324874e-05 1.5380649e-05 ... 6.1846994e-02 6.3810259e-02
 6.9037065e-02]",10.680251121520996,-2.0474009167691074,2000
7,1.5067024230957031,0.3526003658771515,0.15152090787887573,module.layer2.0.shortcut.0,"[1.4000830e-07 2.8523863e-07 3.2995410e-07 ... 2.2798094e-01 2.3526517e-01
 3.5260037e-01]",17.128299713134766,-0.6821101645781471,2000
8,1.7669368982315063,0.03704054653644562,0.15953314304351807,module.layer2.1.conv1,"[4.5711217e-06 5.5936835e-06 6.6991956e-06 ... 3.5593960e-02 3.5688605e-02
 3.7040547e-02]",8.179239273071289,-2.529056739756194,2000
9,1.724151611328125,0.05270976200699806,0.14126130938529968,module.layer2.1.conv2,"[3.5563999e-06 3.5658256e-06 4.7526805e-06 ... 4.6899095e-02 5.1333889e-02
 5.2709762e-02]",7.152758598327637,-2.2036535964395156,2000
10,1.8050295114517212,0.0781589224934578,0.13981710374355316,module.layer3.0.conv1,"[1.8522285e-05 2.0210522e-05 3.6573561e-05 ... 7.5674266e-02 7.7893898e-02
 7.8158922e-02]",10.53938102722168,-1.9982063626455624,2000
11,1.876142978668213,0.07019449770450592,0.13018187880516052,module.layer3.0.conv2,"[3.2302076e-05 3.3252189e-05 3.3887427e-05 ... 5.5330019e-02 6.2223576e-02
 7.0194498e-02]",9.019328117370605,-2.1645003934667915,2000
12,1.9281234741210938,0.07328967750072479,0.14662116765975952,module.layer3.0.shortcut.0,"[2.5098630e-05 6.6216344e-05 7.4567506e-05 ... 6.9604479e-02 7.2824262e-02
 7.3289678e-02]",19.25234603881836,-2.188337598898107,2000
13,1.8173938989639282,0.01793595589697361,0.1520392894744873,module.layer3.1.conv1,"[2.3543579e-07 4.6792857e-07 5.6242072e-07 ... 1.6041817e-02 1.7554471e-02
 1.7935956e-02]",4.150613307952881,-3.1736703898896703,2000
14,1.7348110675811768,0.02281455509364605,0.1416473686695099,module.layer3.1.conv2,"[9.3036471e-07 1.1172390e-06 1.2998162e-06 ... 1.8311884e-02 2.0107582e-02
 2.2814555e-02]",3.624868631362915,-2.8481919860480427,2000
15,1.868992567062378,0.02254444919526577,0.13159650564193726,module.layer4.0.conv1,"[1.6918286e-05 2.0533609e-05 2.4276133e-05 ... 1.8830750e-02 1.9505711e-02
 2.2544449e-02]",5.107846260070801,-3.0781566914332106,2000
16,1.9013941287994385,0.012676487676799297,0.149722158908844,module.layer4.0.conv2,"[8.6602158e-06 1.0544147e-05 1.0642687e-05 ... 1.1725721e-02 1.1795332e-02
 1.2676488e-02]",3.1235098838806152,-3.6069466805285506,2000
17,2.045595645904541,0.055693820118904114,0.14896267652511597,module.layer4.0.shortcut.0,"[4.2717096e-05 7.5025360e-05 1.0327837e-04 ... 4.6902824e-02 5.0170802e-02
 5.5693820e-02]",17.264850616455078,-2.5655717239845024,2000
18,1.7254393100738525,0.016078727319836617,0.14446189999580383,module.layer4.1.conv1,"[4.2835841e-06 6.5791210e-06 7.0587926e-06 ... 1.5446644e-02 1.5574230e-02
 1.6078727e-02]",3.617013931274414,-3.095003880885606,2000
19,1.4806933403015137,0.015024787746369839,0.09223026037216187,module.layer4.1.conv2,"[4.6696263e-07 5.8058816e-07 6.4870181e-07 ... 1.0486086e-02 1.2106339e-02
 1.5024788e-02]",1.5083374977111816,-2.6995877409341564,2000
20,2.112821578979492,1.561187744140625,0.14932459592819214,module.linear,[0.00406075 0.00412955 0.00429477 ... 1.3502992  1.4440733  1.5611877 ],514.3873291015625,0.4087361801201393,2000
