,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8124475479125977,0.047011248767375946,0.1651449203491211,module.conv1,"[0.00013526 0.00041884 0.00044953 0.00046891 0.00051643 0.00051982
 0.00075585 0.00084159 0.00089977 0.00090564 0.00109567 0.00124041
 0.00168481 0.00191319 0.00207005 0.00297247 0.00321447 0.00333978
 0.0041769  0.0054402  0.00629668 0.00661479 0.0078834  0.01286227
 0.0176835  0.02201726 0.02341473 0.02596233 0.03824673 0.04701125]",0.2410525530576706,-2.406564614231016,30
1,1.3482009172439575,0.049167077988386154,0.16831064224243164,module.layer1.0.conv1,"[1.8159069e-13 2.2540207e-13 3.5015594e-13 ... 2.9915815e-02 3.5970084e-02
 4.9167078e-02]",2.10129714012146,-1.7638857755531192,2000
2,1.5707628726959229,0.02470408007502556,0.13370674848556519,module.layer1.0.conv2,"[1.6118003e-07 2.0123315e-07 2.6217188e-07 ... 2.3176556e-02 2.3788432e-02
 2.4704080e-02]",2.0344839096069336,-2.524579275290031,2000
3,1.6020660400390625,0.013670884072780609,0.14547374844551086,module.layer1.1.conv1,"[1.0772131e-07 1.5659970e-07 1.7055550e-07 ... 1.2502700e-02 1.2925671e-02
 1.3670884e-02]",1.4818974733352661,-2.9865769579679355,2000
4,1.5305743217468262,0.01587464101612568,0.14761671423912048,module.layer1.1.conv2,"[1.5428865e-08 1.7202440e-08 2.6314636e-08 ... 1.0442316e-02 1.3811162e-02
 1.5874641e-02]",1.2955830097198486,-2.7539563878539726,2000
5,1.7322709560394287,0.01321422029286623,0.1419367492198944,module.layer2.0.conv1,"[1.6564098e-06 2.3658356e-06 2.4477140e-06 ... 1.2107129e-02 1.2528568e-02
 1.3214220e-02]",1.998359203338623,-3.254865163341456,2000
6,1.773168921470642,0.00904923863708973,0.14073792099952698,module.layer2.0.conv2,"[5.0828385e-07 8.5992536e-07 8.8735078e-07 ... 8.1181582e-03 8.7237507e-03
 9.0492386e-03]",1.2465286254882812,-3.6232720231833797,2000
7,1.49120032787323,0.07067728787660599,0.16223058104515076,module.layer2.0.shortcut.0,"[1.7643867e-08 1.7915312e-08 2.5166790e-08 ... 4.0256336e-02 5.2521825e-02
 7.0677288e-02]",3.3494174480438232,-1.7159542264587277,2000
8,1.8689587116241455,0.005143377464264631,0.15321749448776245,module.layer2.1.conv1,"[3.7180388e-15 6.0303655e-15 7.7425393e-15 ... 4.5130113e-03 4.9668890e-03
 5.1433775e-03]",0.9289077520370483,-4.277582245918975,2000
9,1.7468128204345703,0.00491415336728096,0.15304458141326904,module.layer2.1.conv2,"[1.09907724e-07 1.86288915e-07 2.26950903e-07 ... 3.95127991e-03
 3.98891000e-03 4.91415337e-03]",0.8763464689254761,-4.032606996323013,2000
10,1.7678544521331787,0.0107625313103199,0.1154218316078186,module.layer3.0.conv1,"[4.0311893e-06 4.5330075e-06 5.5640330e-06 ... 8.3945794e-03 9.1498708e-03
 1.0762531e-02]",1.483860731124878,-3.47928884079556,2000
11,1.8763086795806885,0.005411908961832523,0.13342145085334778,module.layer3.0.conv2,"[3.5984976e-06 3.7010027e-06 3.8782550e-06 ... 4.7804029e-03 5.3866040e-03
 5.4119090e-03]",1.1098198890686035,-4.252934163510242,2000
12,1.9819772243499756,0.011780855245888233,0.13951629400253296,module.layer3.0.shortcut.0,"[3.9065644e-06 4.1073495e-06 5.5104288e-06 ... 6.2797149e-03 7.6945643e-03
 1.1780855e-02]",1.3954441547393799,-3.8228836130628396,2000
13,1.8684133291244507,0.002848078031092882,0.1488265097141266,module.layer3.1.conv1,"[3.6272413e-22 5.7203800e-22 6.5406475e-22 ... 2.1081148e-03 2.2505140e-03
 2.8480780e-03]",0.5842087864875793,-4.755949188819997,2000
14,1.7190601825714111,0.002830573357641697,0.1519833207130432,module.layer3.1.conv2,"[1.1627341e-14 1.0082076e-12 1.5825386e-12 ... 2.7008858e-03 2.7950562e-03
 2.8305734e-03]",0.6274212002754211,-4.380381234019323,2000
15,1.8409796953201294,0.0037514823488891125,0.12469080090522766,module.layer4.0.conv1,"[2.9757487e-06 3.4611335e-06 3.4702991e-06 ... 3.6296279e-03 3.7402168e-03
 3.7514823e-03]",0.8006232976913452,-4.465843192460293,2000
16,1.9575426578521729,0.001843686681240797,0.14665833115577698,module.layer4.0.conv2,"[1.7673433e-06 3.4696777e-06 3.7235891e-06 ... 1.8003690e-03 1.8397481e-03
 1.8436867e-03]",0.5906029939651489,-5.352534105723191,2000
17,2.1695666313171387,0.00619869027286768,0.1551578938961029,module.layer4.0.shortcut.0,"[8.6731407e-06 9.1182246e-06 9.7206039e-06 ... 3.2514199e-03 3.3312456e-03
 6.1986903e-03]",1.2643436193466187,-4.78975238929412,2000
18,1.7355719804763794,0.0030548509676009417,0.1697694957256317,module.layer4.1.conv1,"[1.5173721e-06 1.7847285e-06 1.9393151e-06 ... 2.7649943e-03 2.7787408e-03
 3.0548510e-03]",0.8102625608444214,-4.364980838322847,2000
19,1.4404454231262207,0.002968556946143508,0.12384051084518433,module.layer4.1.conv2,"[3.3040195e-08 4.6865800e-08 6.9431756e-08 ... 2.6271378e-03 2.7892417e-03
 2.9685569e-03]",0.31907743215560913,-3.6406604331149777,2000
20,2.058119297027588,0.5855866074562073,0.1687072217464447,module.linear,[0.00059089 0.00087066 0.00091393 ... 0.56853706 0.58189934 0.5855866 ],218.07476806640625,-0.4783251683810253,2000
