,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8157886266708374,0.04767277464270592,0.16498512029647827,module.conv1,"[0.00013873 0.00042437 0.00045581 0.00048186 0.00052558 0.00052962
 0.00077352 0.00085913 0.00091238 0.00092056 0.00111592 0.00126237
 0.0017122  0.00194537 0.0020999  0.00303504 0.00327202 0.00339188
 0.00423739 0.00555055 0.00641086 0.00671653 0.00798466 0.01307017
 0.01790939 0.02229487 0.02374394 0.02637118 0.03892278 0.04767277]",0.2447413057088852,-2.3999815218371365,30
1,1.3481955528259277,0.04957210272550583,0.16800689697265625,module.layer1.0.conv1,"[1.8300810e-13 2.2725136e-13 3.5302878e-13 ... 3.0168746e-02 3.6242060e-02
 4.9572103e-02]",2.11763334274292,-1.7590752143714299,2000
2,1.5714926719665527,0.025046147406101227,0.13321900367736816,module.layer1.0.conv2,"[1.6121852e-07 2.0227914e-07 2.6661814e-07 ... 2.3446022e-02 2.4082111e-02
 2.5046147e-02]",2.059110403060913,-2.516366890902794,2000
3,1.6022121906280518,0.013843993656337261,0.14531496167182922,module.layer1.1.conv1,"[1.1567304e-07 1.5941674e-07 1.7804294e-07 ... 1.2658290e-02 1.3074825e-02
 1.3843994e-02]",1.5005278587341309,-2.978093657541324,2000
4,1.530484676361084,0.016051439568400383,0.1479952037334442,module.layer1.1.conv2,"[1.5807254e-08 1.7470201e-08 2.6726415e-08 ... 1.0558465e-02 1.3973730e-02
 1.6051440e-02]",1.3101634979248047,-2.7464333432275625,2000
5,1.7319927215576172,0.013426534831523895,0.14185819029808044,module.layer2.0.conv1,"[1.6929615e-06 2.4481340e-06 2.5706499e-06 ... 1.2309595e-02 1.2701444e-02
 1.3426535e-02]",2.028602361679077,-3.242352825485144,2000
6,1.7719571590423584,0.00918619241565466,0.14117905497550964,module.layer2.0.conv2,"[5.1488917e-07 8.7790886e-07 9.0106374e-07 ... 8.2326597e-03 8.8511892e-03
 9.1861924e-03]",1.2663511037826538,-3.6092365654606486,2000
7,1.490987777709961,0.07140258699655533,0.1621256172657013,module.layer2.0.shortcut.0,"[1.7824080e-08 1.8123520e-08 2.5454170e-08 ... 4.0662210e-02 5.3074963e-02
 7.1402587e-02]",3.384498119354248,-1.7090984947198689,2000
8,1.8699991703033447,0.005242933519184589,0.15352985262870789,module.layer2.1.conv1,"[3.7899625e-15 6.1351609e-15 7.8642554e-15 ... 4.6048169e-03 5.0735977e-03
 5.2429335e-03]",0.9453573822975159,-4.264394071830361,2000
9,1.745254397392273,0.004989131353795528,0.15338650345802307,module.layer2.1.conv2,"[1.1206687e-07 1.8397206e-07 2.2817613e-07 ... 4.0189847e-03 4.0482571e-03
 4.9891314e-03]",0.8898844122886658,-4.017532099311154,2000
10,1.7677016258239746,0.010945776477456093,0.11475402116775513,module.layer3.0.conv1,"[4.02525484e-06 4.62581556e-06 5.88380362e-06 ... 8.52490589e-03
 9.29384213e-03 1.09457765e-02]",1.5075697898864746,-3.4660270168317506,2000
11,1.8760567903518677,0.005500812083482742,0.13382568955421448,module.layer3.0.conv2,"[3.5305434e-06 3.6948147e-06 3.9900974e-06 ... 4.8606819e-03 5.4925582e-03
 5.5008121e-03]",1.129861831665039,-4.239087628252401,2000
12,1.9811478853225708,0.01201570127159357,0.13949313759803772,module.layer3.0.shortcut.0,"[4.0382888e-06 4.1629555e-06 5.6205035e-06 ... 6.4033857e-03 7.8356396e-03
 1.2015701e-02]",1.423243761062622,-3.8043009650889172,2000
13,1.8670687675476074,0.0029034484177827835,0.14890596270561218,module.layer3.1.conv1,"[3.7082412e-22 5.8025165e-22 5.8161621e-22 ... 2.1431479e-03 2.3000028e-03
 2.9034484e-03]",0.5944362282752991,-4.736913816788591,2000
14,1.7190167903900146,0.0028833174146711826,0.1514243185520172,module.layer3.1.conv2,"[1.9082678e-14 1.0025892e-12 1.6148824e-12 ... 2.7398590e-03 2.8401534e-03
 2.8833174e-03]",0.6367737054824829,-4.366487519196328,2000
15,1.8411438465118408,0.0038229026831686497,0.12527474761009216,module.layer4.0.conv1,"[3.0009069e-06 3.5355499e-06 3.5444352e-06 ... 3.6902186e-03 3.8091992e-03
 3.8229027e-03]",0.8143082857131958,-4.451161804592436,2000
16,1.956156849861145,0.001886573270894587,0.1469123661518097,module.layer4.0.conv2,"[1.7464165e-06 3.6236077e-06 3.7902896e-06 ... 1.8379573e-03 1.8714872e-03
 1.8865733e-03]",0.6019717454910278,-5.329209597932985,2000
17,2.1682662963867188,0.006366605404764414,0.1541736125946045,module.layer4.0.shortcut.0,"[8.9792093e-06 9.3722429e-06 1.0176833e-05 ... 3.3329322e-03 3.4129140e-03
 6.3666054e-03]",1.2941405773162842,-4.761712411334689,2000
18,1.7364704608917236,0.00310757989063859,0.16938289999961853,module.layer4.1.conv1,"[1.5221236e-06 1.8086630e-06 1.9332663e-06 ... 2.8073611e-03 2.8149493e-03
 3.1075799e-03]",0.8225529789924622,-4.354334600210821,2000
19,1.4404408931732178,0.0029887643177062273,0.12375861406326294,module.layer4.1.conv2,"[3.3486309e-08 4.7095305e-08 7.0471124e-08 ... 2.6479750e-03 2.8107634e-03
 2.9887643e-03]",0.32195016741752625,-3.6364050342343552,2000
20,2.058164596557617,0.5895845293998718,0.16874894499778748,module.linear,[0.00059653 0.00087504 0.00091668 ... 0.5724288  0.5856724  0.5895845 ],219.50079345703125,-0.47225393636188123,2000
