,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9292079210281372,0.3757852613925934,0.21159318089485168,module.conv1,"[0.00304102 0.00308524 0.0036974  0.00390952 0.00436816 0.00606287
 0.00711947 0.00765316 0.00847392 0.00945167 0.01093316 0.01225088
 0.01679944 0.02246428 0.02875882 0.03288013 0.03314563 0.03456183
 0.05818393 0.06131016 0.06302831 0.06460263 0.06820339 0.12273785
 0.13971023 0.15628825 0.17737585 0.24222052 0.36029807 0.37578526]",2.1384010314941406,-0.8200296152755928,30
1,1.3845915794372559,0.22060471773147583,0.14876031875610352,module.layer1.0.conv1,"[5.0140614e-10 5.1014021e-10 7.9351575e-10 ... 1.4838645e-01 2.0749022e-01
 2.2060472e-01]",8.66096305847168,-0.9088254266204805,2000
2,1.5453877449035645,0.18983393907546997,0.1409432590007782,module.layer1.0.conv2,"[9.5808002e-07 1.5642510e-06 1.6826858e-06 ... 1.3664205e-01 1.4332359e-01
 1.8983394e-01]",12.351142883300781,-1.115192193945803,2000
3,1.5857250690460205,0.116301991045475,0.14055588841438293,module.layer1.1.conv1,"[7.5072211e-07 7.5782282e-07 7.9464354e-07 ... 8.7917887e-02 9.0700686e-02
 1.1630199e-01]",8.726297378540039,-1.481721881484876,2000
4,1.5426397323608398,0.08430110663175583,0.15396282076835632,module.layer1.1.conv2,"[7.5456605e-08 7.7892167e-08 1.5140442e-07 ... 6.6661507e-02 6.7652620e-02
 8.4301107e-02]",7.385556221008301,-1.657052268080198,2000
5,1.694821834564209,0.09944898635149002,0.139670729637146,module.layer2.0.conv1,"[1.14563381e-05 1.32414261e-05 1.36086255e-05 ... 9.10507292e-02
 9.64509472e-02 9.94489864e-02]",15.98305892944336,-1.698888795353012,2000
6,1.7754911184310913,0.06620213389396667,0.14814957976341248,module.layer2.0.conv2,"[1.2302351e-05 2.0855290e-05 2.0950903e-05 ... 5.7442483e-02 6.5803334e-02
 6.6202134e-02]",11.097777366638184,-2.093531312296516,2000
7,1.4992902278900146,0.4299185276031494,0.1593787968158722,module.layer2.0.shortcut.0,"[1.1648574e-07 1.3509317e-07 1.3971419e-07 ... 2.3258582e-01 2.6358631e-01
 4.2991853e-01]",18.557893753051758,-0.5496605451605949,2000
8,1.812593698501587,0.06313931941986084,0.15177977085113525,module.layer2.1.conv1,"[2.2155982e-07 3.0740355e-07 3.3042289e-07 ... 5.5239283e-02 5.8127422e-02
 6.3139319e-02]",8.602079391479492,-2.174568848037523,2000
9,1.7243964672088623,0.05210741609334946,0.1404140293598175,module.layer2.1.conv2,"[8.5166221e-07 2.8601698e-06 3.3650083e-06 ... 3.8729921e-02 4.0395655e-02
 5.2107416e-02]",7.1475958824157715,-2.2125739039680092,2000
10,1.8229544162750244,0.07795466482639313,0.130125492811203,module.layer3.0.conv1,"[2.6143955e-05 5.0403665e-05 5.1477116e-05 ... 6.6005439e-02 7.0740245e-02
 7.7954665e-02]",12.288427352905273,-2.020121322073135,2000
11,1.9039890766143799,0.05812184512615204,0.1306321620941162,module.layer3.0.conv2,"[2.7409931e-05 3.5795016e-05 3.9810577e-05 ... 4.9446937e-02 5.2062239e-02
 5.8121845e-02]",10.334197998046875,-2.352684298353169,2000
12,1.9597463607788086,0.08559419959783554,0.1478220522403717,module.layer3.0.shortcut.0,"[6.24226232e-05 9.96429662e-05 1.01492304e-04 ... 6.89390078e-02
 7.91687816e-02 8.55941996e-02]",18.297393798828125,-2.0921383291296025,2000
13,1.8424859046936035,0.017656223848462105,0.15272817015647888,module.layer3.1.conv1,"[1.2613130e-14 2.4758776e-14 2.8570570e-14 ... 1.6185047e-02 1.6701790e-02
 1.7656224e-02]",4.116230487823486,-3.2300660446327827,2000
14,1.709977388381958,0.02338242344558239,0.14191186428070068,module.layer3.1.conv2,"[1.4127480e-08 2.0513513e-08 2.3793914e-08 ... 1.8397933e-02 2.2695987e-02
 2.3382423e-02]",3.719048500061035,-2.7891620368155934,2000
15,1.8885345458984375,0.025816524401307106,0.13703703880310059,module.layer4.0.conv1,"[3.0387771e-05 3.1411844e-05 3.5137848e-05 ... 2.3263192e-02 2.4075840e-02
 2.5816524e-02]",5.728263854980469,-2.9991859159450174,2000
16,1.9586753845214844,0.017071334645152092,0.1447722613811493,module.layer4.0.conv2,"[1.4115192e-05 1.6351029e-05 1.8431059e-05 ... 1.2905236e-02 1.4532437e-02
 1.7071335e-02]",3.9404971599578857,-3.4624141815813143,2000
17,2.129347324371338,0.07064827531576157,0.1507006287574768,module.layer4.0.shortcut.0,"[7.47365702e-05 1.04475366e-04 1.17424563e-04 ... 5.15405685e-02
 5.91096953e-02 7.06482753e-02]",19.218109130859375,-2.450662504887256,2000
18,1.7385412454605103,0.017587272450327873,0.16801825165748596,module.layer4.1.conv1,"[1.17341297e-05 1.27337735e-05 1.52279872e-05 ... 1.64508801e-02
 1.65209603e-02 1.75872725e-02]",4.748945236206055,-3.0507948002273393,2000
19,1.4576265811920166,0.013178904540836811,0.10503518581390381,module.layer4.1.conv2,"[3.5744571e-07 4.2343299e-07 5.1615729e-07 ... 1.2360843e-02 1.2552657e-02
 1.3178905e-02]",1.6396629810333252,-2.740513890301982,2000
20,2.1247267723083496,1.5519238710403442,0.1494840383529663,module.linear,[0.00312333 0.00328208 0.00331362 ... 1.2206855  1.2234888  1.5519239 ],483.967529296875,0.40554747721237644,2000
