,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7450532913208008,0.39056116342544556,0.2653784155845642,module.conv1,"[0.00377461 0.00442671 0.00475898 0.00528848 0.00617158 0.00794327
 0.0084276  0.01040957 0.01043777 0.01094981 0.01303542 0.0146468
 0.01964459 0.02188502 0.02594493 0.02746296 0.03097473 0.05435748
 0.05466268 0.05954812 0.07131903 0.07334944 0.10276549 0.13338764
 0.144908   0.1866495  0.18956499 0.25300476 0.38630947 0.39056116]",2.326570510864258,-0.7125243571008456,30
1,1.407958745956421,0.190181165933609,0.14716318249702454,module.layer1.0.conv1,"[3.7613642e-08 4.5452406e-08 5.3914615e-08 ... 1.4870474e-01 1.8022524e-01
 1.9018117e-01]",8.859236717224121,-1.0149024148929693,2000
2,1.5497541427612305,0.20526590943336487,0.13131403923034668,module.layer1.0.conv2,"[1.0863456e-06 1.1763801e-06 1.1921231e-06 ... 1.5354586e-01 1.6929309e-01
 2.0526591e-01]",12.376431465148926,-1.0657398451441598,2000
3,1.5424206256866455,0.1361069530248642,0.14393946528434753,module.layer1.1.conv1,"[6.79967059e-07 7.20241871e-07 8.04760759e-07 ... 8.95463750e-02
 1.17250994e-01 1.36106953e-01]",7.9681620597839355,-1.335920871535831,2000
4,1.5445902347564697,0.10478775203227997,0.14329293370246887,module.layer1.1.conv2,"[1.6266468e-07 2.1572914e-07 2.3039465e-07 ... 7.6473519e-02 8.2536407e-02
 1.0478775e-01]",7.249743461608887,-1.5132187981561287,2000
5,1.6641206741333008,0.11299651861190796,0.143152117729187,module.layer2.0.conv1,"[3.2490457e-06 8.2655679e-06 9.9221024e-06 ... 1.0619421e-01 1.0828661e-01
 1.1299652e-01]",15.256811141967773,-1.5758140053718264,2000
6,1.7713172435760498,0.07930708676576614,0.14073273539543152,module.layer2.0.conv2,"[8.77286220e-06 1.04101246e-05 1.11984855e-05 ... 6.89230189e-02
 6.96978420e-02 7.93070868e-02]",11.212578773498535,-1.9496676395572603,2000
7,1.503212809562683,0.4556063413619995,0.16365200281143188,module.layer2.0.shortcut.0,"[9.9767746e-08 1.1957455e-07 1.2676800e-07 ... 2.5050703e-01 2.9881671e-01
 4.5560634e-01]",18.520620346069336,-0.513212245810626,2000
8,1.7993016242980957,0.06026792153716087,0.146681547164917,module.layer2.1.conv1,"[4.9108348e-06 7.7438008e-06 8.9867126e-06 ... 4.0186591e-02 5.5334967e-02
 6.0267922e-02]",8.406963348388672,-2.1949928563105896,2000
9,1.7135345935821533,0.05339072644710541,0.1498594880104065,module.layer2.1.conv2,"[8.6091876e-07 5.1879151e-06 6.5269405e-06 ... 4.3491911e-02 4.3693680e-02
 5.3390726e-02]",7.473043441772461,-2.18053132178703,2000
10,1.829352855682373,0.07082901895046234,0.12691855430603027,module.layer3.0.conv1,"[1.8579591e-05 2.2484588e-05 2.3053992e-05 ... 6.1238226e-02 7.0377924e-02
 7.0829019e-02]",11.728487014770508,-2.1033693763310355,2000
11,1.90581476688385,0.06446078419685364,0.13315492868423462,module.layer3.0.conv2,"[2.5773312e-05 2.7017921e-05 3.2941207e-05 ... 5.8177188e-02 6.1924350e-02
 6.4460784e-02]",10.023895263671875,-2.2692620578393523,2000
12,1.9398716688156128,0.07924167066812515,0.15245506167411804,module.layer3.0.shortcut.0,"[7.8070356e-05 8.8264089e-05 9.0218571e-05 ... 7.1757935e-02 7.3893085e-02
 7.9241671e-02]",18.934844970703125,-2.1358886722489037,2000
13,1.8339169025421143,0.021414771676063538,0.15258032083511353,module.layer3.1.conv1,"[1.1422722e-09 1.6408048e-09 1.9749316e-09 ... 1.7458068e-02 1.9464089e-02
 2.1414772e-02]",4.242266654968262,-3.0613328223180787,2000
14,1.7173417806625366,0.02838115580379963,0.14103448390960693,module.layer3.1.conv2,"[9.3107943e-08 1.3483003e-07 2.0068936e-07 ... 2.1735087e-02 2.2531157e-02
 2.8381156e-02]",3.751311779022217,-2.656676080758546,2000
15,1.8984742164611816,0.028182508423924446,0.13822904229164124,module.layer4.0.conv1,"[7.2014514e-06 1.9820329e-05 2.7776581e-05 ... 2.5335412e-02 2.6067734e-02
 2.8182508e-02]",5.6252312660217285,-2.9426736780333105,2000
16,1.9511287212371826,0.014242228120565414,0.14335453510284424,module.layer4.0.conv2,"[1.0466649e-05 1.3471013e-05 1.4353405e-05 ... 1.3384697e-02 1.3479633e-02
 1.4242228e-02]",3.592970609664917,-3.602607117339,2000
17,2.1100709438323975,0.05910573899745941,0.1495266854763031,module.layer4.0.shortcut.0,"[8.5550200e-05 9.3362709e-05 9.7628748e-05 ... 5.1968504e-02 5.3921677e-02
 5.9105739e-02]",18.73122787475586,-2.591948580265475,2000
18,1.7277565002441406,0.020037872716784477,0.1579653024673462,module.layer4.1.conv1,"[6.7490305e-06 8.0186937e-06 8.6382934e-06 ... 1.8359510e-02 1.9063877e-02
 2.0037873e-02]",4.321313381195068,-2.9339869130120952,2000
19,1.4668625593185425,0.0168271716684103,0.09131056070327759,module.layer4.1.conv2,"[2.9510736e-07 5.8755830e-07 5.8864453e-07 ... 1.2293319e-02 1.2883006e-02
 1.6827172e-02]",1.6359295845031738,-2.602197860853722,2000
20,2.1250767707824707,1.5412601232528687,0.15415436029434204,module.linear,[0.0022257  0.0023444  0.00260719 ... 1.2742288  1.3061062  1.5412601 ],506.1863098144531,0.39925080041264,2000
