,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.834136724472046,0.11201822012662888,0.22790175676345825,module.conv1,"[0.00938318 0.01085288 0.01135213 0.01250401 0.0126273  0.0166223
 0.01824646 0.02059766 0.02225592 0.02267535 0.02285912 0.02640547
 0.02776519 0.02829562 0.02976674 0.03200981 0.03223945 0.03617713
 0.03933505 0.0396001  0.04489187 0.05487408 0.05944112 0.06174203
 0.06836224 0.06977461 0.07095361 0.07489931 0.09056646 0.11201822]",1.1790943145751953,-2.6944459009002846,30
1,1.7965199947357178,0.040654536336660385,0.1262141764163971,module.layer1.0.conv1,"[7.9451311e-06 8.0121763e-06 8.0214095e-06 ... 3.5059258e-02 3.6829229e-02
 4.0654536e-02]",6.46608829498291,-2.498763469868769,2000
2,1.7698945999145508,0.1636878252029419,0.12746268510818481,module.layer1.0.conv2,"[1.4773849e-05 1.5980659e-05 1.6227770e-05 ... 9.0029746e-02 1.0304682e-01
 1.6368783e-01]",6.678017616271973,-1.3911081671468322,2000
3,1.8283824920654297,0.04478970542550087,0.1386052966117859,module.layer1.1.conv1,"[1.3238932e-05 1.3590289e-05 1.3921886e-05 ... 2.8941717e-02 2.9430453e-02
 4.4789705e-02]",5.1126604080200195,-2.4661621527532995,2000
4,1.8310151100158691,0.06697504967451096,0.13351023197174072,module.layer1.1.conv2,"[1.0735816e-05 1.4171706e-05 1.5397283e-05 ... 4.5082543e-02 4.5191299e-02
 6.6975050e-02]",5.300304412841797,-2.1497709561928757,2000
5,2.125413179397583,0.02651156485080719,0.13336670398712158,module.layer2.0.conv1,"[4.0651703e-05 4.4916364e-05 5.4220742e-05 ... 2.1151241e-02 2.3569740e-02
 2.6511565e-02]",6.761488914489746,-3.350851258045819,2000
6,2.120319366455078,0.016714178025722504,0.12976476550102234,module.layer2.0.conv2,"[2.7146920e-05 2.7441092e-05 2.8937837e-05 ... 1.2413912e-02 1.3181997e-02
 1.6714178e-02]",3.9686126708984375,-3.767627236995259,2000
7,1.613926649093628,0.1004590392112732,0.17531269788742065,module.layer2.0.shortcut.0,"[3.1489046e-07 3.5899197e-07 3.7040428e-07 ... 9.4197191e-02 9.5479883e-02
 1.0045904e-01]",15.669073104858398,-1.6107165162943693,2000
8,2.1360301971435547,0.015558669343590736,0.14208737015724182,module.layer2.1.conv1,"[2.0289115e-05 2.1802578e-05 2.5821571e-05 ... 1.2947031e-02 1.3843222e-02
 1.5558669e-02]",3.650826930999756,-3.8620014415630477,2000
9,2.1481447219848633,0.013754001818597317,0.13810265064239502,module.layer2.1.conv2,"[2.8092931e-05 3.1642590e-05 3.3801120e-05 ... 1.2597711e-02 1.3211811e-02
 1.3754002e-02]",3.634053945541382,-3.998923751919694,2000
10,2.287187337875366,0.011522007174789906,0.15379714965820312,module.layer3.0.conv1,"[2.5848880e-05 2.9182955e-05 3.1656960e-05 ... 9.9633457e-03 1.0032512e-02
 1.1522007e-02]",3.4967281818389893,-4.433648289984328,2000
11,2.2355637550354004,0.006439279764890671,0.15026521682739258,module.layer3.0.conv2,"[1.1032656e-05 1.2102572e-05 1.3085583e-05 ... 6.0061864e-03 6.2034954e-03
 6.4392798e-03]",2.0071663856506348,-4.898483926637314,2000
12,2.2029919624328613,0.059170693159103394,0.158226877450943,module.layer3.0.shortcut.0,"[8.9152323e-05 1.0747275e-04 1.2130560e-04 ... 5.2563187e-02 5.3983681e-02
 5.9170693e-02]",19.109132766723633,-2.705039165620349,2000
13,2.341665506362915,0.004689567722380161,0.15349382162094116,module.layer3.1.conv1,"[1.7214345e-05 1.7219771e-05 1.9142659e-05 ... 4.0579126e-03 4.3148878e-03
 4.6895677e-03]",1.7607288360595703,-5.453427963231499,2000
14,2.3050527572631836,0.006719982251524925,0.15366363525390625,module.layer3.1.conv2,"[1.1146171e-05 1.8784152e-05 1.9163339e-05 ... 5.3159934e-03 5.7441108e-03
 6.7199823e-03]",1.7555242776870728,-5.008031091638104,2000
15,2.3944921493530273,0.0034954461734741926,0.16171693801879883,module.layer4.0.conv1,"[9.43457144e-06 1.17416785e-05 1.77096663e-05 ... 3.13246856e-03
 3.24329897e-03 3.49544617e-03]",1.5078743696212769,-5.882063694196539,2000
16,2.274509906768799,0.003200568025931716,0.14452821016311646,module.layer4.0.conv2,"[4.4846470e-06 8.6848358e-06 8.9244877e-06 ... 2.7179595e-03 2.8786007e-03
 3.2005680e-03]",0.9043247103691101,-5.674385762008977,2000
17,2.2947120666503906,0.04099313169717789,0.15050148963928223,module.layer4.0.shortcut.0,[0.00010388 0.0001138  0.00011834 ... 0.03286906 0.03529438 0.04099313],14.208721160888672,-3.1834285838185132,2000
18,2.255749225616455,0.004232250619679689,0.13222241401672363,module.layer4.1.conv1,"[8.1058224e-06 1.0404343e-05 1.0617568e-05 ... 3.6541321e-03 4.2211041e-03
 4.2322506e-03]",0.9628255367279053,-5.353859777823153,2000
19,2.1946463584899902,0.004956316202878952,0.1291608214378357,module.layer4.1.conv2,"[6.9367602e-06 7.6735987e-06 7.8000212e-06 ... 4.3116487e-03 4.6319640e-03
 4.9563162e-03]",0.9777758121490479,-5.0583108950580655,2000
20,1.8104612827301025,0.645517885684967,0.1283552646636963,module.linear,"[6.1200158e-04 6.1982375e-04 6.4669963e-04 ... 6.0959613e-01 6.2457043e-01
 6.4551789e-01]",137.37661743164062,-0.34415369925968975,2000
