,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.807200312614441,0.3017371892929077,0.2201186716556549,module.conv1,"[0.00137638 0.00210784 0.00222268 0.00280437 0.00373673 0.00385181
 0.00448368 0.0048509  0.00538012 0.00619054 0.0093764  0.00957382
 0.01220548 0.01480291 0.01990548 0.02019927 0.02286211 0.02444522
 0.03967554 0.04022909 0.04577186 0.04840387 0.05622457 0.07696708
 0.11657107 0.13349472 0.14977051 0.1546997  0.23790313 0.3017372 ]",1.571824073791504,-0.9404149220623488,30
1,1.338606357574463,0.17659272253513336,0.1695299744606018,module.layer1.0.conv1,"[2.9214018e-12 3.6282791e-12 5.6361920e-12 ... 1.1987961e-01 1.2636964e-01
 1.7659272e-01]",6.703328609466553,-1.00800699448054,2000
2,1.54876708984375,0.13172510266304016,0.136482834815979,module.layer1.0.conv2,"[4.9372625e-07 7.2066450e-07 7.4190984e-07 ... 1.1375392e-01 1.2624875e-01
 1.3172510e-01]",9.902036666870117,-1.3634283845392465,2000
3,1.5781614780426025,0.07499732822179794,0.1533362865447998,module.layer1.1.conv1,"[2.6110962e-07 7.8676840e-07 9.7645841e-07 ... 6.8288408e-02 7.1041800e-02
 7.4997328e-02]",7.437882423400879,-1.775359395728965,2000
4,1.5340304374694824,0.07375425845384598,0.14847412705421448,module.layer1.1.conv2,"[9.2434611e-08 1.3197130e-07 1.4637702e-07 ... 4.6365559e-02 6.4880729e-02
 7.3754258e-02]",5.900310516357422,-1.7368490489941792,2000
5,1.7162189483642578,0.09711004793643951,0.14570999145507812,module.layer2.0.conv1,"[8.78664832e-06 1.04825658e-05 1.24128865e-05 ... 7.69668221e-02
 8.26328397e-02 9.71100479e-02]",12.581168174743652,-1.738076423702407,2000
6,1.7837740182876587,0.06235174089670181,0.14031273126602173,module.layer2.0.conv2,"[8.7928711e-06 9.6624990e-06 1.0026305e-05 ... 5.2482899e-02 6.1414134e-02
 6.2351741e-02]",8.464720726013184,-2.149717784432166,2000
7,1.499734878540039,0.2939613461494446,0.1567031443119049,module.layer2.0.shortcut.0,"[9.53109449e-08 1.10470140e-07 1.13083516e-07 ... 1.89374059e-01
 2.03059703e-01 2.93961346e-01]",14.591198921203613,-0.7974236910863599,2000
8,1.849928617477417,0.04104521498084068,0.14276540279388428,module.layer2.1.conv1,"[2.5155657e-12 2.6143690e-12 3.0660043e-12 ... 3.5619661e-02 3.9810754e-02
 4.1045215e-02]",6.606590270996094,-2.5653653219970414,2000
9,1.743727207183838,0.03251396119594574,0.145702064037323,module.layer2.1.conv2,"[1.9687889e-06 1.9955892e-06 2.5080683e-06 ... 2.4678979e-02 2.8841067e-02
 3.2513961e-02]",5.30910062789917,-2.5945442272546155,2000
10,1.8214576244354248,0.06681299209594727,0.11708620190620422,module.layer3.0.conv1,"[3.3489861e-05 3.4178800e-05 3.5137895e-05 ... 5.4234009e-02 5.6632053e-02
 6.6812992e-02]",9.795475006103516,-2.1404660347390085,2000
11,1.897237777709961,0.03839881345629692,0.13046586513519287,module.layer3.0.conv2,"[2.4928655e-05 3.0209321e-05 3.8450886e-05 ... 3.4976080e-02 3.5336055e-02
 3.8398813e-02]",8.250073432922363,-2.6858857422588387,2000
12,1.9733600616455078,0.08871778845787048,0.14470911026000977,module.layer3.0.shortcut.0,"[2.9098141e-05 5.6828310e-05 6.4216285e-05 ... 4.9405593e-02 7.5116321e-02
 8.8717788e-02]",13.401670455932617,-2.075953655579446,2000
13,1.8400118350982666,0.016502883285284042,0.15080395340919495,module.layer3.1.conv1,"[1.3105022e-19 1.3498910e-19 1.6830162e-19 ... 1.3888104e-02 1.4630265e-02
 1.6502883e-02]",3.5845279693603516,-3.279711011497401,2000
14,1.7042360305786133,0.018305253237485886,0.14797350764274597,module.layer3.1.conv2,"[8.3076684e-11 1.1811913e-10 2.2071217e-10 ... 1.6338691e-02 1.6713269e-02
 1.8305253e-02]",3.2748117446899414,-2.9609810219910373,2000
15,1.8965091705322266,0.024570008739829063,0.13612335920333862,module.layer4.0.conv1,"[1.5342253e-05 1.6266938e-05 1.6977659e-05 ... 2.1000646e-02 2.4419986e-02
 2.4570009e-02]",5.095509052276611,-3.052611088597593,2000
16,1.9436531066894531,0.013557354919612408,0.15822729468345642,module.layer4.0.conv2,"[2.3439081e-05 2.5828716e-05 2.6324631e-05 ... 1.1940633e-02 1.2285616e-02
 1.3557355e-02]",3.9428188800811768,-3.630403930773011,2000
17,2.146063804626465,0.05683475732803345,0.14770635962486267,module.layer4.0.shortcut.0,"[7.93537256e-05 8.31904836e-05 1.02087084e-04 ... 4.27294113e-02
 4.51803766e-02 5.68347573e-02]",14.764379501342773,-2.6726777959444012,2000
18,1.755285620689392,0.01737016998231411,0.16103148460388184,module.layer4.1.conv1,"[9.9742083e-06 1.0409633e-05 1.1443526e-05 ... 1.5185046e-02 1.5847895e-02
 1.7370170e-02]",4.497520446777344,-3.0896466082993,2000
19,1.4562621116638184,0.012493153102695942,0.11076951026916504,module.layer4.1.conv2,"[2.0276167e-07 2.9061221e-07 4.0919954e-07 ... 1.0682870e-02 1.0756066e-02
 1.2493153e-02]",1.2903810739517212,-2.771744361808188,2000
20,2.084446907043457,1.3009967803955078,0.1632416844367981,module.linear,[0.00174706 0.00210024 0.00303087 ... 1.1623195  1.1964643  1.3009968 ],451.1646728515625,0.2382027170902425,2000
