,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8072351217269897,0.21787497401237488,0.16393816471099854,module.conv1,"[0.00038557 0.00152475 0.00196186 0.00210295 0.00217331 0.00266341
 0.00354024 0.00418043 0.00420298 0.00491638 0.00492913 0.00628913
 0.00710459 0.01116161 0.0127129  0.01437972 0.01662071 0.01691472
 0.02518076 0.02554849 0.03011359 0.03285579 0.03861841 0.06043191
 0.08598921 0.09812572 0.10849099 0.12147081 0.18769798 0.21787497]",1.1501630544662476,-1.1960149234234254,30
1,1.3448092937469482,0.13907529413700104,0.16506308317184448,module.layer1.0.conv1,"[8.0851661e-13 1.0041678e-12 1.5598403e-12 ... 8.4902525e-02 9.2269607e-02
 1.3907529e-01]",5.358707427978516,-1.1521653797334104,2000
2,1.5561039447784424,0.09642346203327179,0.13012735545635223,module.layer1.0.conv2,"[3.9524548e-07 4.4559926e-07 5.9086977e-07 ... 8.5227624e-02 9.4378151e-02
 9.6423462e-02]",7.5635271072387695,-1.5807172757418173,2000
3,1.602571725845337,0.05960140749812126,0.1391376554965973,module.layer1.1.conv1,"[1.7506366e-07 3.5402991e-07 5.7068041e-07 ... 5.0081465e-02 5.2404162e-02
 5.9601407e-02]",5.699963092803955,-1.962739279184487,2000
4,1.5330113172531128,0.06004927679896355,0.15010085701942444,module.layer1.1.conv2,"[6.28329744e-08 9.06036917e-08 1.07908136e-07 ... 3.56562063e-02
 5.29785007e-02 6.00492768e-02]",4.5033135414123535,-1.8725613951080653,2000
5,1.724506139755249,0.05931748077273369,0.14211347699165344,module.layer2.0.conv1,"[1.2769201e-05 1.3066566e-05 1.3085986e-05 ... 5.0770875e-02 5.4532051e-02
 5.9317481e-02]",9.444204330444336,-2.115653969381223,2000
6,1.778936505317688,0.0472339391708374,0.14198991656303406,module.layer2.0.conv2,"[4.4149542e-06 6.0667894e-06 8.2281194e-06 ... 3.9629646e-02 3.9648358e-02
 4.7233939e-02]",6.2885942459106445,-2.3584176609422114,2000
7,1.5000083446502686,0.23847076296806335,0.15689843893051147,module.layer2.0.shortcut.0,"[3.0059034e-08 4.1875186e-08 7.0017691e-08 ... 1.4035428e-01 1.7188644e-01
 2.3847076e-01]",11.154011726379395,-0.9338524832920994,2000
8,1.8795441389083862,0.02752569504082203,0.1444355845451355,module.layer2.1.conv1,"[1.2703293e-13 2.1683946e-13 2.2250024e-13 ... 2.4347151e-02 2.6367098e-02
 2.7525695e-02]",4.99936056137085,-2.932580744700902,2000
9,1.7347588539123535,0.025052228942513466,0.15103822946548462,module.layer2.1.conv2,"[2.2578079e-06 2.8924508e-06 2.9318041e-06 ... 1.9629037e-02 2.0300856e-02
 2.5052229e-02]",4.103518486022949,-2.777615432829612,2000
10,1.8012635707855225,0.04742792993783951,0.1275101900100708,module.layer3.0.conv1,"[1.5352893e-05 2.1845024e-05 2.2642702e-05 ... 3.9328590e-02 4.3607343e-02
 4.7427930e-02]",7.358864784240723,-2.3848114191914984,2000
11,1.8826007843017578,0.03442100062966347,0.13588455319404602,module.layer3.0.conv2,"[2.7833288e-05 3.0414360e-05 3.0874409e-05 ... 2.9179720e-02 3.0681733e-02
 3.4421001e-02]",6.299931526184082,-2.7545772429321573,2000
12,1.9738904237747192,0.07531426846981049,0.1474529206752777,module.layer3.0.shortcut.0,"[2.3699331e-05 3.6790330e-05 3.7904767e-05 ... 4.1574739e-02 6.3855544e-02
 7.5314268e-02]",9.741732597351074,-2.2169212170000203,2000
13,1.8458738327026367,0.012665516696870327,0.16377070546150208,module.layer3.1.conv1,"[9.9688164e-21 1.0102954e-20 1.1737081e-20 ... 1.1352080e-02 1.1655365e-02
 1.2665517e-02]",2.8712401390075684,-3.5023187179233357,2000
14,1.695842981338501,0.015076156705617905,0.15935754776000977,module.layer3.1.conv2,"[6.11633736e-13 2.84618878e-12 5.37661062e-12 ... 1.25803165e-02
 1.44564454e-02 1.50761567e-02]",2.6755623817443848,-3.089333027150538,2000
15,1.8907736539840698,0.01901896856725216,0.12186235189437866,module.layer4.0.conv1,"[1.0799307e-05 1.6893686e-05 1.8398776e-05 ... 1.6861614e-02 1.7813068e-02
 1.9018969e-02]",4.111971855163574,-3.2536679581936325,2000
16,1.9759366512298584,0.011533449403941631,0.14881578087806702,module.layer4.0.conv2,"[1.5032795e-05 1.7493301e-05 1.7668483e-05 ... 1.0740702e-02 1.1297705e-02
 1.1533449e-02]",3.3765411376953125,-3.8294458191370446,2000
17,2.1564865112304688,0.048922520130872726,0.15330421924591064,module.layer4.0.shortcut.0,"[5.6064277e-05 6.6565219e-05 7.2171577e-05 ... 3.0224046e-02 3.4201447e-02
 4.8922520e-02]",11.06378173828125,-2.8260565514199176,2000
18,1.7757129669189453,0.014246121048927307,0.16253939270973206,module.layer4.1.conv1,"[8.0580994e-06 8.6122445e-06 1.1020156e-05 ... 1.3362167e-02 1.3853587e-02
 1.4246121e-02]",3.7028560638427734,-3.278504834596268,2000
19,1.4429457187652588,0.008461699821054935,0.11188310384750366,module.layer4.1.conv2,"[2.7365508e-07 3.0802389e-07 3.0998856e-07 ... 7.8976508e-03 8.0355508e-03
 8.4616998e-03]",0.9894888401031494,-2.990566161879524,2000
20,2.0688672065734863,1.2299124002456665,0.16494989395141602,module.linear,[0.00162878 0.0021466  0.0022357  ... 1.0557007  1.1021372  1.2299124 ],420.97216796875,0.18593774409937036,2000
