,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.840795636177063,0.30995243787765503,0.24795857071876526,module.conv1,"[0.00296218 0.00430463 0.00435682 0.00845056 0.00881778 0.00928717
 0.01025807 0.01049588 0.01574775 0.01813399 0.01944299 0.02231077
 0.02610026 0.02814171 0.02896897 0.03163195 0.04057474 0.04422639
 0.06265407 0.07472914 0.07577606 0.09200962 0.12269031 0.13193865
 0.1494295  0.15054306 0.15237878 0.21007134 0.26550686 0.30995244]",2.131892442703247,-0.9364218399682547,30
1,1.4890637397766113,0.13544408977031708,0.12787741422653198,module.layer1.0.conv1,"[1.09234895e-06 1.66903976e-06 1.90913011e-06 ... 1.13477752e-01
 1.16060995e-01 1.35444090e-01]",8.049840927124023,-1.2928646136637887,2000
2,1.5470213890075684,0.15939129889011383,0.1361720860004425,module.layer1.0.conv2,"[9.2904139e-07 1.2755156e-06 1.6547594e-06 ... 1.2414453e-01 1.3646097e-01
 1.5939130e-01]",10.122159957885742,-1.233804307225902,2000
3,1.5203726291656494,0.09240825474262238,0.13645073771476746,module.layer1.1.conv1,"[1.4954958e-06 1.5088642e-06 1.5571509e-06 ... 6.5862887e-02 8.4645420e-02
 9.2408255e-02]",5.813966274261475,-1.5725050388652642,2000
4,1.5612742900848389,0.12242056429386139,0.14561614394187927,module.layer1.1.conv2,"[1.16704905e-06 1.17111551e-06 1.21842515e-06 ... 7.42807165e-02
 8.40765908e-02 1.22420564e-01]",6.092022895812988,-1.4241095099487275,2000
5,1.6312508583068848,0.12725913524627686,0.14360517263412476,module.layer2.0.conv1,"[5.4514926e-06 5.8468468e-06 6.6311482e-06 ... 1.0142846e-01 1.0550308e-01
 1.2725914e-01]",12.195877075195312,-1.4604768897539455,2000
6,1.775143027305603,0.06376800686120987,0.13161712884902954,module.layer2.0.conv2,"[6.6072939e-06 8.4927697e-06 9.9706031e-06 ... 5.5837184e-02 6.1346892e-02
 6.3768007e-02]",9.416805267333984,-2.122000928375014,2000
7,1.5181992053985596,0.3096628785133362,0.15184137225151062,module.layer2.0.shortcut.0,"[1.6755973e-07 1.8431716e-07 2.4602218e-07 ... 1.8195370e-01 2.1743359e-01
 3.0966288e-01]",15.770293235778809,-0.7729316932196647,2000
8,1.7519069910049438,0.041198719292879105,0.14623397588729858,module.layer2.1.conv1,"[7.8559497e-06 7.9894908e-06 8.7262533e-06 ... 3.5550304e-02 3.5557244e-02
 4.1198719e-02]",7.522533416748047,-2.4265949017755433,2000
9,1.725010633468628,0.0497317798435688,0.14280766248703003,module.layer2.1.conv2,"[5.5225951e-06 5.9823738e-06 6.8856029e-06 ... 4.3223862e-02 4.4541530e-02
 4.9731780e-02]",6.543299674987793,-2.2483202051380324,2000
10,1.795405387878418,0.10135462880134583,0.1432364284992218,module.layer3.0.conv1,"[1.4421411e-05 1.8851451e-05 1.8888344e-05 ... 5.4644734e-02 6.5639883e-02
 1.0135463e-01]",9.240180969238281,-1.7849137795142742,2000
11,1.8313270807266235,0.07902723550796509,0.1342310905456543,module.layer3.0.conv2,"[1.34250695e-05 2.36176566e-05 2.38220218e-05 ... 5.61000854e-02
 7.08659515e-02 7.90272355e-02]",7.6847052574157715,-2.018531213610009,2000
12,1.9358513355255127,0.0764213278889656,0.14620578289031982,module.layer3.0.shortcut.0,"[3.6685909e-05 5.5607539e-05 6.8677946e-05 ... 7.0983432e-02 7.2891109e-02
 7.6421328e-02]",18.657779693603516,-2.1619305474349626,2000
13,1.828749179840088,0.016490496695041656,0.14562028646469116,module.layer3.1.conv1,"[2.0490122e-06 4.0025488e-06 5.6381641e-06 ... 1.4406344e-02 1.6430976e-02
 1.6490497e-02]",3.7179245948791504,-3.2602323416277503,2000
14,1.7493870258331299,0.019496118649840355,0.13948261737823486,module.layer3.1.conv2,"[2.7522769e-06 2.9665400e-06 4.0413670e-06 ... 1.7998314e-02 1.8658966e-02
 1.9496119e-02]",3.076673984527588,-2.9915425037588834,2000
15,1.8372822999954224,0.020642701536417007,0.14084970951080322,module.layer4.0.conv1,"[8.3246096e-06 9.8439068e-06 1.2847809e-05 ... 1.9388258e-02 1.9890863e-02
 2.0642702e-02]",4.426708221435547,-3.096249619650851,2000
16,1.8666398525238037,0.0138491066172719,0.14250096678733826,module.layer4.0.conv2,"[4.3870414e-06 5.1093921e-06 5.4577004e-06 ... 1.2023464e-02 1.2245573e-02
 1.3849107e-02]",2.5553135871887207,-3.46929621425788,2000
17,2.0310170650482178,0.047661539167165756,0.15147310495376587,module.layer4.0.shortcut.0,"[7.739860e-05 7.902722e-05 9.451708e-05 ... 4.342226e-02 4.640430e-02
 4.766154e-02]",15.315078735351562,-2.6846632207461356,2000
18,1.6940436363220215,0.011908029206097126,0.1490338146686554,module.layer4.1.conv1,"[2.81313373e-06 4.01511988e-06 4.78643597e-06 ... 1.16339205e-02
 1.18784802e-02 1.19080292e-02]",2.813599109649658,-3.2596111876728937,2000
19,1.4940396547317505,0.014380047097802162,0.09267190098762512,module.layer4.1.conv2,"[4.2062547e-07 8.9904393e-07 8.9961230e-07 ... 1.1409022e-02 1.2986907e-02
 1.4380047e-02]",1.3520514965057373,-2.7523791526835018,2000
20,2.1297149658203125,1.511391282081604,0.14711451530456543,module.linear,[0.00224783 0.00253734 0.00262379 ... 1.4522803  1.4987938  1.5113913 ],517.92578125,0.3820216957491522,2000
