,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7685086727142334,0.46055784821510315,0.20647327601909637,module.conv1,"[0.0035875  0.00368432 0.00452085 0.00479665 0.00523224 0.00730767
 0.00868026 0.00927508 0.00929401 0.00957442 0.01130171 0.01383689
 0.02224176 0.02426123 0.02825109 0.0286822  0.04032669 0.04923345
 0.05592576 0.05816149 0.06504085 0.07321028 0.08027957 0.1204326
 0.1519766  0.19351412 0.21931666 0.24196766 0.35765696 0.46055785]",2.362128496170044,-0.5954848348713804,30
1,1.3896188735961914,0.22347965836524963,0.15632465481758118,module.layer1.0.conv1,"[7.0282211e-09 7.3104371e-09 8.2589082e-09 ... 1.5516426e-01 1.9449337e-01
 2.2347966e-01]",9.00729751586914,-0.9043111591146152,2000
2,1.5499088764190674,0.19868476688861847,0.12841567397117615,module.layer1.0.conv2,"[1.0798386e-06 1.0813857e-06 1.1187133e-06 ... 1.4133148e-01 1.4624099e-01
 1.9868477e-01]",12.491293907165527,-1.0877809609803082,2000
3,1.5616176128387451,0.11888138204813004,0.14245754480361938,module.layer1.1.conv1,"[7.4309997e-07 9.0233414e-07 1.1936972e-06 ... 8.6124778e-02 1.1742585e-01
 1.1888138e-01]",8.629511833190918,-1.4443185090355444,2000
4,1.547882318496704,0.08406675606966019,0.14884719252586365,module.layer1.1.conv2,"[2.1303127e-07 2.3361480e-07 3.7624221e-07 ... 6.8095475e-02 7.3206551e-02
 8.4066756e-02]",7.561255931854248,-1.6645550482103197,2000
5,1.6868599653244019,0.11043630540370941,0.1447668969631195,module.layer2.0.conv1,"[5.74357500e-06 7.30933789e-06 8.05646687e-06 ... 9.56856832e-02
 1.01310268e-01 1.10436305e-01]",15.775398254394531,-1.6141362793325953,2000
6,1.772580862045288,0.07411598414182663,0.14220058917999268,module.layer2.0.conv2,"[1.0910995e-05 1.3354060e-05 1.4111019e-05 ... 6.4441979e-02 6.9749698e-02
 7.4115984e-02]",11.637628555297852,-2.003172574432937,2000
7,1.502912998199463,0.46622371673583984,0.16084033250808716,module.layer2.0.shortcut.0,"[5.6099598e-08 1.2354769e-07 1.5520415e-07 ... 2.6714432e-01 2.8293046e-01
 4.6622372e-01]",19.004802703857422,-0.4980738406561851,2000
8,1.8485405445098877,0.050344016402959824,0.1315743625164032,module.layer2.1.conv1,"[9.4429288e-06 9.9910194e-06 1.0466840e-05 ... 4.5481190e-02 5.0174460e-02
 5.0344016e-02]",8.574344635009766,-2.399502009233843,2000
9,1.725637435913086,0.05036041513085365,0.14890021085739136,module.layer2.1.conv2,"[3.8542871e-06 4.2287775e-06 4.2714432e-06 ... 4.5458734e-02 4.8905462e-02
 5.0360415e-02]",7.4040751457214355,-2.239723289931718,2000
10,1.820673942565918,0.08305817097425461,0.13639622926712036,module.layer3.0.conv1,"[2.4771993e-05 2.9167777e-05 3.6586014e-05 ... 6.7883737e-02 6.9071330e-02
 8.3058171e-02]",12.408506393432617,-1.9674523730693678,2000
11,1.891489863395691,0.06383504718542099,0.13499125838279724,module.layer3.0.conv2,"[3.0346278e-05 3.9498616e-05 4.4243603e-05 ... 5.3905774e-02 5.4163869e-02
 6.3835047e-02]",10.242871284484863,-2.260218441315031,2000
12,1.9606049060821533,0.07556554675102234,0.1489740014076233,module.layer3.0.shortcut.0,"[8.236810e-05 9.352134e-05 9.785065e-05 ... 7.007740e-02 7.130857e-02
 7.556555e-02]",19.13086700439453,-2.19916380387151,2000
13,1.8273781538009644,0.020693127065896988,0.1639418601989746,module.layer3.1.conv1,"[1.3243547e-11 1.3679454e-11 1.6748632e-11 ... 1.7339543e-02 1.7830661e-02
 2.0693127e-02]",4.298866271972656,-3.077622547219065,2000
14,1.7176127433776855,0.02720652148127556,0.14581507444381714,module.layer3.1.conv2,"[5.4764939e-08 5.7084613e-08 6.4507709e-08 ... 2.0832166e-02 2.3178028e-02
 2.7206521e-02]",3.7781786918640137,-2.6886255715843976,2000
15,1.917427897453308,0.02859719842672348,0.12543067336082458,module.layer4.0.conv1,"[1.5411535e-05 1.8507446e-05 3.0747455e-05 ... 2.4048556e-02 2.5994372e-02
 2.8597198e-02]",5.648002624511719,-2.9598884071914897,2000
16,1.9385802745819092,0.01292507629841566,0.1448204517364502,module.layer4.0.conv2,"[1.29652744e-05 1.46275015e-05 1.76384347e-05 ... 1.28721958e-02
 1.29021620e-02 1.29250763e-02]",3.7036490440368652,-3.6611385095771722,2000
17,2.085740089416504,0.07239148020744324,0.1520952582359314,module.layer4.0.shortcut.0,"[7.4918542e-05 1.0061754e-04 1.2466502e-04 ... 5.5618476e-02 5.7947684e-02
 7.2391480e-02]",19.118362426757812,-2.3783955857091494,2000
18,1.7545232772827148,0.020036378875374794,0.15578249096870422,module.layer4.1.conv1,"[8.5621823e-06 1.0429876e-05 1.0782944e-05 ... 1.7506765e-02 1.8438267e-02
 2.0036379e-02]",4.475225448608398,-2.9794976806441955,2000
19,1.4590158462524414,0.013704626820981503,0.09878039360046387,module.layer4.1.conv2,"[3.3405888e-07 4.8643392e-07 5.5153987e-07 ... 1.3055784e-02 1.3674605e-02
 1.3704627e-02]",1.6620019674301147,-2.718340258251757,2000
20,2.1125640869140625,1.4769444465637207,0.15203729271888733,module.linear,[0.0019337  0.00226414 0.00261233 ... 1.3186076  1.3530202  1.4769444 ],496.4178771972656,0.3577926423856362,2000
