,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.963724136352539,0.2576005160808563,0.2426799237728119,module.conv1,"[0.00213945 0.00403439 0.00486621 0.00877841 0.01042052 0.0116169
 0.01272683 0.01474245 0.01512842 0.02237646 0.02337493 0.02511837
 0.02573454 0.02619402 0.0321794  0.03437593 0.04187249 0.04548129
 0.04727172 0.06389742 0.08373927 0.08867753 0.10259496 0.11648265
 0.12826172 0.13332173 0.14920963 0.21723147 0.25383586 0.25760052]",2.0032854080200195,-1.1567381263295902,30
1,1.5182124376296997,0.11429572105407715,0.12215888500213623,module.layer1.0.conv1,"[1.3034983e-06 1.9941324e-06 2.2817153e-06 ... 9.7832687e-02 1.0166928e-01
 1.1429572e-01]",8.028587341308594,-1.430110612686935,2000
2,1.553633689880371,0.13728512823581696,0.1360592544078827,module.layer1.0.conv2,"[1.9541699e-06 2.3215714e-06 2.5895674e-06 ... 1.1539033e-01 1.1784461e-01
 1.3728513e-01]",9.685758590698242,-1.339817193518921,2000
3,1.5479371547698975,0.09099256992340088,0.1305655837059021,module.layer1.1.conv1,"[1.8785746e-06 1.9758422e-06 2.0915054e-06 ... 6.0896859e-02 7.0401095e-02
 9.0992570e-02]",5.36285400390625,-1.6113933971775414,2000
4,1.5805130004882812,0.11013668030500412,0.13965117931365967,module.layer1.1.conv2,"[1.6185672e-06 2.1079741e-06 2.2882846e-06 ... 6.7807600e-02 9.4693452e-02
 1.1013668e-01]",5.848414421081543,-1.5142389577773157,2000
5,1.6423274278640747,0.11767660081386566,0.13677260279655457,module.layer2.0.conv1,"[7.2436551e-06 8.2939177e-06 9.6026006e-06 ... 8.2841575e-02 9.8181829e-02
 1.1767660e-01]",11.14293384552002,-1.5262311132116255,2000
6,1.7631042003631592,0.060559120029211044,0.14006546139717102,module.layer2.0.conv2,"[1.1261945e-05 1.2339402e-05 1.4059456e-05 ... 5.3543802e-02 5.8887895e-02
 6.0559120e-02]",8.81046199798584,-2.1471443402744894,2000
7,1.5101158618927002,0.2959139943122864,0.1615116000175476,module.layer2.0.shortcut.0,"[4.6798668e-08 1.7647295e-07 2.1832722e-07 ... 1.7533079e-01 2.1006648e-01
 2.9591399e-01]",15.559267044067383,-0.7986013603871627,2000
8,1.7413151264190674,0.04000891372561455,0.13872557878494263,module.layer2.1.conv1,"[6.7755800e-06 8.7946783e-06 9.2815962e-06 ... 3.1904992e-02 3.1983137e-02
 4.0008914e-02]",7.101456165313721,-2.4340855780136974,2000
9,1.7232558727264404,0.04837479442358017,0.14235693216323853,module.layer2.1.conv2,"[5.0611648e-06 5.3288927e-06 5.5773944e-06 ... 3.8824610e-02 4.3124963e-02
 4.8374794e-02]",6.035141944885254,-2.2667378049170304,2000
10,1.7910102605819702,0.09686513245105743,0.13855302333831787,module.layer3.0.conv1,"[1.40168095e-05 1.47578812e-05 1.87769438e-05 ... 4.85214777e-02
 5.88696152e-02 9.68651325e-02]",8.284632682800293,-1.8157844518378172,2000
11,1.8118253946304321,0.07571212947368622,0.13398820161819458,module.layer3.0.conv2,"[1.6184575e-05 1.6758891e-05 1.7162381e-05 ... 5.3919774e-02 6.5532953e-02
 7.5712129e-02]",7.025827884674072,-2.030756480413453,2000
12,1.9173555374145508,0.07287347316741943,0.13991904258728027,module.layer3.0.shortcut.0,"[3.4262506e-05 7.4632262e-05 8.0911806e-05 ... 6.9068812e-02 7.0615567e-02
 7.2873473e-02]",18.552995681762695,-2.180858727807079,2000
13,1.807624101638794,0.01794290542602539,0.14366158843040466,module.layer3.1.conv1,"[6.21177969e-06 6.82574364e-06 7.01717363e-06 ... 1.43648675e-02
 1.44584412e-02 1.79429054e-02]",3.4117226600646973,-3.1563055165256073,2000
14,1.736234426498413,0.017216118052601814,0.13755953311920166,module.layer3.1.conv2,"[2.3356240e-06 2.6346763e-06 4.1340354e-06 ... 1.5764505e-02 1.6870741e-02
 1.7216118e-02]",2.794455051422119,-3.0628299807812103,2000
15,1.835371732711792,0.024577848613262177,0.13555142283439636,module.layer4.0.conv1,"[6.7234109e-06 8.5821457e-06 8.7889148e-06 ... 1.9563397e-02 2.0491770e-02
 2.4577849e-02]",3.820173740386963,-2.95395029545831,2000
16,1.8501639366149902,0.014671336859464645,0.14052045345306396,module.layer4.0.conv2,"[3.4924610e-06 3.7454868e-06 6.6670023e-06 ... 1.1764967e-02 1.3811920e-02
 1.4671337e-02]",2.280324935913086,-3.392331658520515,2000
17,2.003108263015747,0.04688981547951698,0.15009796619415283,module.layer4.0.shortcut.0,"[4.7254292e-05 4.7459536e-05 4.9919996e-05 ... 4.1262746e-02 4.5955997e-02
 4.6889815e-02]",14.17880630493164,-2.6619735900565455,2000
18,1.677366018295288,0.014053694903850555,0.15253353118896484,module.layer4.1.conv1,"[2.1683879e-06 2.8400627e-06 3.2898765e-06 ... 1.1305106e-02 1.3111764e-02
 1.4053695e-02]",2.3325448036193848,-3.10683323872835,2000
19,1.5057367086410522,0.013516482897102833,0.09467604756355286,module.layer4.1.conv2,"[8.2263460e-07 8.2951266e-07 9.0014731e-07 ... 9.8154666e-03 1.0694953e-02
 1.3516483e-02]",1.2601022720336914,-2.81442714154228,2000
20,2.104484796524048,1.5333094596862793,0.14817321300506592,module.linear,[0.00262248 0.00278396 0.00312057 ... 1.4561836  1.4724504  1.5333095 ],522.4982299804688,0.39065512354199383,2000
