,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8190652132034302,0.06324523687362671,0.16384243965148926,module.conv1,"[0.00018138 0.00057455 0.00062181 0.00063064 0.00070979 0.00072807
 0.00108916 0.00119011 0.00124297 0.00126764 0.00157725 0.00170994
 0.00232654 0.00269587 0.00291448 0.0041448  0.00451378 0.0046413
 0.00588383 0.00754695 0.00881416 0.00912752 0.0108082  0.01781134
 0.02414146 0.03011249 0.03147968 0.03588306 0.05302352 0.06324524]",0.33063751459121704,-2.1810085778956045,30
1,1.3454135656356812,0.05778506025671959,0.16876327991485596,module.layer1.0.conv1,"[2.1361382e-13 2.6530910e-13 4.1215821e-13 ... 3.5598233e-02 4.1858815e-02
 5.7785060e-02]",2.470797061920166,-1.6658701282296933,2000
2,1.5645101070404053,0.031914882361888885,0.1339958906173706,module.layer1.0.conv2,"[1.8561158e-07 2.4707751e-07 2.9322254e-07 ... 2.9710159e-02 3.0180590e-02
 3.1914882e-02]",2.6113152503967285,-2.3405176837652495,2000
3,1.60128653049469,0.017576709389686584,0.14295262098312378,module.layer1.1.conv1,"[1.5288039e-07 1.7004119e-07 2.2879370e-07 ... 1.6084537e-02 1.6627114e-02
 1.7576709e-02]",1.9255703687667847,-2.8103578257562956,2000
4,1.5276124477386475,0.020006749778985977,0.14703994989395142,module.layer1.1.conv2,"[2.3775403e-08 2.4918224e-08 3.4543643e-08 ... 1.3271503e-02 1.7553460e-02
 2.0006750e-02]",1.6362284421920776,-2.595143863204258,2000
5,1.7316566705703735,0.01801840215921402,0.1408691704273224,module.layer2.0.conv1,"[2.5308295e-06 2.9500370e-06 3.2524783e-06 ... 1.6440745e-02 1.7223515e-02
 1.8018402e-02]",2.732642650604248,-3.020500546264116,2000
6,1.7737793922424316,0.012568054720759392,0.14077427983283997,module.layer2.0.conv2,"[8.1334122e-07 1.1767676e-06 1.3073968e-06 ... 1.1358765e-02 1.1850077e-02
 1.2568055e-02]",1.7283213138580322,-3.37147914014263,2000
7,1.4935178756713867,0.08777560293674469,0.159602552652359,module.layer2.0.shortcut.0,"[2.2573696e-08 2.3215181e-08 3.2754123e-08 ... 4.9810175e-02 6.5389372e-02
 8.7775603e-02]",4.168581008911133,-1.5780900857209748,2000
8,1.874114751815796,0.007435779087245464,0.1521277129650116,module.layer2.1.conv1,"[5.8425364e-15 8.7060172e-15 1.1624728e-14 ... 6.7098900e-03 7.1628429e-03
 7.4357791e-03]",1.335669994354248,-3.9893784481612773,2000
9,1.745980978012085,0.00663257809355855,0.15368732810020447,module.layer2.1.conv2,"[1.7099566e-07 2.4676942e-07 3.0007507e-07 ... 5.4056533e-03 5.4190969e-03
 6.6325781e-03]",1.2032692432403564,-3.8033011422571015,2000
10,1.7681689262390137,0.014868037775158882,0.1144077479839325,module.layer3.0.conv1,"[6.0083748e-06 6.6176217e-06 7.6170245e-06 ... 1.1655544e-02 1.2584652e-02
 1.4868038e-02]",2.0529050827026367,-3.2317642907991737,2000
11,1.8733885288238525,0.00799552258104086,0.13428393006324768,module.layer3.0.conv2,"[5.1019647e-06 5.2379169e-06 5.5453252e-06 ... 6.8988851e-03 7.8237690e-03
 7.9955226e-03]",1.600900411605835,-3.928782646614319,2000
12,1.9687117338180542,0.01773136667907238,0.14075224101543427,module.layer3.0.shortcut.0,"[5.3438621e-06 6.5583381e-06 7.6199549e-06 ... 9.4557349e-03 1.1199170e-02
 1.7731367e-02]",2.099544048309326,-3.447721758202392,2000
13,1.8535075187683105,0.004255303181707859,0.15151500701904297,module.layer3.1.conv1,"[5.3206414e-22 8.4637606e-22 9.5439073e-22 ... 3.0448174e-03 3.3148371e-03
 4.2553032e-03]",0.8345279693603516,-4.394795130716906,2000
14,1.7208229303359985,0.003909650258719921,0.15162453055381775,module.layer3.1.conv2,"[7.8848240e-13 1.4460947e-12 1.5854835e-12 ... 3.6377115e-03 3.8654334e-03
 3.9096503e-03]",0.8510550260543823,-4.143504299400065,2000
15,1.838365077972412,0.005423900205641985,0.1321898102760315,module.layer4.0.conv1,"[4.4746366e-06 5.3903409e-06 5.7024149e-06 ... 5.1218150e-03 5.1252348e-03
 5.4239002e-03]",1.1376290321350098,-4.16516226603662,2000
16,1.9550426006317139,0.00282726320438087,0.1485726535320282,module.layer4.0.conv2,"[2.0623747e-06 4.6298128e-06 5.6451886e-06 ... 2.7261365e-03 2.7841802e-03
 2.8272632e-03]",0.8788999319076538,-4.982687572127164,2000
17,2.1663899421691895,0.010056409053504467,0.1544921100139618,module.layer4.0.shortcut.0,"[1.5395903e-05 1.7251650e-05 1.7682687e-05 ... 5.2360203e-03 5.5798651e-03
 1.0056409e-02]",2.040921688079834,-4.32748754458405,2000
18,1.7425317764282227,0.004200203809887171,0.1658952832221985,module.layer4.1.conv1,"[2.6339767e-06 2.6407927e-06 2.7481512e-06 ... 3.6903743e-03 3.8013991e-03
 4.2002038e-03]",1.1108088493347168,-4.141526913782238,2000
19,1.438645362854004,0.0033515822142362595,0.12034350633621216,module.layer4.1.conv2,"[5.4966698e-08 5.6662369e-08 7.6011105e-08 ... 3.1668260e-03 3.2822429e-03
 3.3515822e-03]",0.38556063175201416,-3.5602877885407014,2000
20,2.0548441410064697,0.6822907328605652,0.16876643896102905,module.linear,[0.00070174 0.00097501 0.0009825  ... 0.66009754 0.67165726 0.68229073],252.3114471435547,-0.3411668565330569,2000
