,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.828534483909607,0.14458796381950378,0.16620737314224243,module.conv1,"[0.00031133 0.00101775 0.00118247 0.0013564  0.00136667 0.00143916
 0.00207844 0.00226284 0.00235368 0.00253922 0.00338343 0.00345682
 0.00511037 0.00522328 0.00625622 0.00898721 0.00940102 0.00975969
 0.01264328 0.01622054 0.0183291  0.01901194 0.02286941 0.03761259
 0.05192959 0.06317011 0.07205034 0.07515101 0.11282559 0.14458796]",0.7138874530792236,-1.5357273407321967,30
1,1.3459091186523438,0.08797717094421387,0.17124012112617493,module.layer1.0.conv1,"[3.3999217e-13 4.2227487e-13 6.5596356e-13 ... 5.3537007e-02 6.4297602e-02
 8.7977171e-02]",3.7207047939300537,-1.420782053169962,2000
2,1.567861795425415,0.05947733297944069,0.13334861397743225,module.layer1.0.conv2,"[3.8511504e-07 4.8387142e-07 5.9415362e-07 ... 5.4584127e-02 5.4660536e-02
 5.9477333e-02]",4.799001693725586,-1.921647479554141,2000
3,1.6084529161453247,0.034089792519807816,0.13585084676742554,module.layer1.1.conv1,"[3.0398721e-07 4.0263043e-07 4.2387717e-07 ... 3.1187259e-02 3.1888708e-02
 3.4089793e-02]",3.6370761394500732,-2.3602046304604194,2000
4,1.530772089958191,0.03532463684678078,0.14579448103904724,module.layer1.1.conv2,"[2.4195066e-08 3.9647521e-08 4.9300279e-08 ... 2.4049586e-02 3.1216849e-02
 3.5324637e-02]",2.9028913974761963,-2.222562124749201,2000
5,1.7226769924163818,0.03827963396906853,0.14612892270088196,module.layer2.0.conv1,"[5.1419561e-06 6.2932304e-06 7.1467084e-06 ... 3.5073571e-02 3.7114356e-02
 3.8279634e-02]",5.71344518661499,-2.441088809127867,2000
6,1.7702691555023193,0.02817104198038578,0.1428881138563156,module.layer2.0.conv2,"[2.2269539e-06 3.2972216e-06 3.4835407e-06 ... 2.5303492e-02 2.5580572e-02
 2.8171042e-02]",3.737464427947998,-2.7442660919403803,2000
7,1.4943780899047852,0.1477285474538803,0.15643838047981262,module.layer2.0.shortcut.0,"[3.8456623e-08 5.5507265e-08 6.2989791e-08 ... 8.6138003e-02 1.0979758e-01
 1.4772855e-01]",7.187471389770508,-1.2411341622329384,2000
8,1.8536715507507324,0.016577167436480522,0.14878162741661072,module.layer2.1.conv1,"[2.4470831e-14 2.8199501e-14 3.6844087e-14 ... 1.5771313e-02 1.6358742e-02
 1.6577167e-02]",3.051631450653076,-3.300443058704622,2000
9,1.7429375648498535,0.01384031679481268,0.15071600675582886,module.layer2.1.conv2,"[2.8503840e-07 6.2606409e-07 1.2477483e-06 ... 1.1553477e-02 1.1589760e-02
 1.3840317e-02]",2.509605884552002,-3.239866410279443,2000
10,1.7853350639343262,0.031585901975631714,0.11796021461486816,module.layer3.0.conv1,"[6.7747110e-06 1.4448391e-05 1.8235838e-05 ... 2.3632731e-02 2.5842536e-02
 3.1585902e-02]",4.431795597076416,-2.678907255102132,2000
11,1.884753942489624,0.019129713997244835,0.13250955939292908,module.layer3.0.conv2,"[1.1042826e-05 1.4625948e-05 1.8365126e-05 ... 1.6645666e-02 1.9081131e-02
 1.9129714e-02]",3.731098175048828,-3.23855672219609,2000
12,1.9776551723480225,0.04124360531568527,0.1377115547657013,module.layer3.0.shortcut.0,"[1.3522245e-05 1.7519573e-05 2.1377602e-05 ... 2.2047859e-02 3.2699618e-02
 4.1243605e-02]",5.384024143218994,-2.738347137992424,2000
13,1.8539901971817017,0.00889525841921568,0.15983033180236816,module.layer3.1.conv1,"[1.1564837e-21 1.9652361e-21 2.4957394e-21 ... 7.5250221e-03 7.6964507e-03
 8.8952584e-03]",1.8419874906539917,-3.8022399082290534,2000
14,1.715125560760498,0.008243163116276264,0.15501061081886292,module.layer3.1.conv2,"[8.1253266e-13 8.1518500e-13 2.4870750e-12 ... 7.6973331e-03 7.8186812e-03
 8.2431631e-03]",1.721095323562622,-3.5741606290067796,2000
15,1.8636736869812012,0.012140883132815361,0.12735533714294434,module.layer4.0.conv1,"[5.8590758e-06 8.2066745e-06 1.0181073e-05 ... 1.0907114e-02 1.1701691e-02
 1.2140883e-02]",2.5526175498962402,-3.5703323465273815,2000
16,1.9501914978027344,0.006888939067721367,0.1487576961517334,module.layer4.0.conv2,"[1.0508979e-05 1.0763727e-05 1.3461200e-05 ... 6.7060688e-03 6.8694940e-03
 6.8889391e-03]",2.1159424781799316,-4.216016919331283,2000
17,2.160808801651001,0.03115716576576233,0.15036261081695557,module.layer4.0.shortcut.0,"[1.2015806e-05 1.8992141e-05 3.8018945e-05 ... 1.6101576e-02 1.9900311e-02
 3.1157166e-02]",5.980069160461426,-3.2551332518719915,2000
18,1.753666639328003,0.008358598686754704,0.16193869709968567,module.layer4.1.conv1,"[3.0491381e-06 5.8058936e-06 6.3128300e-06 ... 7.7315448e-03 7.7655781e-03
 8.3585987e-03]",2.36555552482605,-3.643885206966216,2000
19,1.4393870830535889,0.005785348825156689,0.11798763275146484,module.layer4.1.conv2,"[1.05372905e-07 1.17557470e-07 1.19547039e-07 ... 5.16251707e-03
 5.16265724e-03 5.78534883e-03]",0.6379141807556152,-3.220873942322697,2000
20,2.053649425506592,1.001006841659546,0.16795781254768372,module.linear,[0.00118543 0.00132537 0.00149804 ... 0.9295071  0.9484132  1.0010068 ],361.21044921875,0.0008975388475384136,2000
