,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8129686117172241,0.0474902018904686,0.16477060317993164,module.conv1,"[0.00013625 0.0004223  0.0004524  0.00047338 0.00052023 0.00052575
 0.00076316 0.00085153 0.00090549 0.00091445 0.00110468 0.00125604
 0.00170776 0.00193427 0.00208019 0.00300657 0.00325148 0.00337945
 0.00419672 0.00550536 0.00637157 0.00669675 0.00794613 0.01302707
 0.01783097 0.02221059 0.02365082 0.02628391 0.03877217 0.0474902 ]",0.2436676323413849,-2.3992753801188753,30
1,1.3481290340423584,0.04939965158700943,0.16811758279800415,module.layer1.0.conv1,"[1.8242807e-13 2.2651228e-13 3.5193129e-13 ... 3.0052720e-02 3.6126412e-02
 4.9399652e-02]",2.110917568206787,-1.761028755921656,2000
2,1.5714538097381592,0.02488231100142002,0.13339263200759888,module.layer1.0.conv2,"[1.6092781e-07 2.0143496e-07 2.6542034e-07 ... 2.3348516e-02 2.3974404e-02
 2.4882311e-02]",2.0489039421081543,-2.52078364874747,2000
3,1.6022636890411377,0.013776149600744247,0.14485642313957214,module.layer1.1.conv1,"[1.1199081e-07 1.6063100e-07 1.7654715e-07 ... 1.2598806e-02 1.3007758e-02
 1.3776150e-02]",1.4928638935089111,-2.9816078753906345,2000
4,1.530405044555664,0.015972765162587166,0.14779505133628845,module.layer1.1.conv2,"[1.5666338e-08 1.7305931e-08 2.6516114e-08 ... 1.0508989e-02 1.3903866e-02
 1.5972765e-02]",1.304090142250061,-2.7495561480823154,2000
5,1.7314221858978271,0.013335044495761395,0.14144787192344666,module.layer2.0.conv1,"[1.68085126e-06 2.42136775e-06 2.51697065e-06 ... 1.22243222e-02
 1.26432469e-02 1.33350445e-02]",2.016202449798584,-3.2464261747738585,2000
6,1.772168755531311,0.009127589873969555,0.14111721515655518,module.layer2.0.conv2,"[5.0846143e-07 8.7031447e-07 8.8883127e-07 ... 8.1796600e-03 8.7932935e-03
 9.1275899e-03]",1.2581101655960083,-3.6145931602978587,2000
7,1.4910621643066406,0.0711037740111351,0.16227605938911438,module.layer2.0.shortcut.0,"[1.7856435e-08 1.8089183e-08 2.5289058e-08 ... 4.0497981e-02 5.2863214e-02
 7.1103774e-02]",3.3700294494628906,-1.711899426255116,2000
8,1.8693798780441284,0.005201090592890978,0.15389090776443481,module.layer2.1.conv1,"[3.7759873e-15 6.0242855e-15 7.8215471e-15 ... 4.5683938e-03 5.0335443e-03
 5.2010906e-03]",0.9385824203491211,-4.269487137583311,2000
9,1.7461811304092407,0.004958768375217915,0.1529437005519867,module.layer2.1.conv2,"[1.1124858e-07 1.8168210e-07 2.2781329e-07 ... 3.9868052e-03 4.0218467e-03
 4.9587684e-03]",0.8841565847396851,-4.024294743261023,2000
10,1.7680013179779053,0.010866129770874977,0.11512023210525513,module.layer3.0.conv1,"[3.993710e-06 4.567992e-06 5.749482e-06 ... 8.463428e-03 9.223721e-03
 1.086613e-02]",1.4976966381072998,-3.4722221875304413,2000
11,1.8767540454864502,0.005472258199006319,0.13376745581626892,module.layer3.0.conv2,"[3.6128722e-06 3.7038715e-06 3.9736615e-06 ... 4.8284470e-03 5.4444470e-03
 5.4722582e-03]",1.1216398477554321,-4.244905020024849,2000
12,1.9811186790466309,0.011918189004063606,0.13917353749275208,module.layer3.0.shortcut.0,"[3.9904926e-06 4.1981643e-06 5.5392893e-06 ... 6.3511222e-03 7.7763638e-03
 1.1918189e-02]",1.4117823839187622,-3.811255771864816,2000
13,1.8673856258392334,0.002878576284274459,0.14883527159690857,module.layer3.1.conv1,"[3.6643238e-22 5.8051539e-22 6.6351734e-22 ... 2.1328740e-03 2.2750902e-03
 2.8785763e-03]",0.5902616381645203,-4.744694960441559,2000
14,1.7191612720489502,0.002864898880943656,0.15154492855072021,module.layer3.1.conv2,"[3.0100010e-14 1.0423374e-12 1.5899234e-12 ... 2.7254017e-03 2.8234406e-03
 2.8648989e-03]",0.6329308748245239,-4.37163921431216,2000
15,1.8404643535614014,0.0038008098490536213,0.12471449375152588,module.layer4.0.conv1,"[2.9973385e-06 3.4872814e-06 3.5396690e-06 ... 3.6716636e-03 3.7798230e-03
 3.8008098e-03]",0.8086310029029846,-4.454151690377143,2000
16,1.9573010206222534,0.001865794649347663,0.1469990611076355,module.layer4.0.conv2,"[1.7161033e-06 3.5898192e-06 3.7741825e-06 ... 1.8180836e-03 1.8602530e-03
 1.8657946e-03]",0.5972745418548584,-5.341740984947592,2000
17,2.170543909072876,0.006301369983702898,0.15453651547431946,module.layer4.0.shortcut.0,"[8.8623283e-06 9.1867778e-06 9.9407016e-06 ... 3.3004207e-03 3.3800385e-03
 6.3013700e-03]",1.281844139099121,-4.776423000942259,2000
18,1.7358975410461426,0.003082693088799715,0.16960671544075012,module.layer4.1.conv1,"[1.5231025e-06 1.8051815e-06 1.9479926e-06 ... 2.7868715e-03 2.7992777e-03
 3.0826931e-03]",0.8174893856048584,-4.358959737131831,2000
19,1.4404720067977905,0.002982185687869787,0.12377101182937622,module.layer4.1.conv2,"[3.3305987e-08 4.7163450e-08 7.0217787e-08 ... 2.6388906e-03 2.8012963e-03
 2.9821857e-03]",0.3207720220088959,-3.6378620952831833,2000
20,2.0582714080810547,0.5880170464515686,0.16883209347724915,module.linear,[0.00059395 0.00087305 0.00091562 ... 0.57083195 0.5842586  0.58801705],218.91464233398438,-0.4746581416216851,2000
