,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7584145069122314,0.34665647149086,0.2552768886089325,module.conv1,"[0.0026967  0.00419129 0.00491921 0.00528629 0.00618962 0.00753456
 0.00938418 0.01046008 0.01192932 0.01384358 0.01571787 0.01981321
 0.02265384 0.02361775 0.02643744 0.02667951 0.03889806 0.04010652
 0.04607541 0.07059884 0.07826076 0.08589897 0.11872519 0.12255313
 0.16125906 0.16278297 0.16598506 0.20571956 0.23325138 0.34665647]",2.088125705718994,-0.8090477241469926,30
1,1.4714775085449219,0.14432384073734283,0.13233277201652527,module.layer1.0.conv1,"[4.5573717e-07 9.9433657e-07 1.1215689e-06 ... 1.2180517e-01 1.3210489e-01
 1.4432384e-01]",8.26298999786377,-1.2370151108512852,2000
2,1.532764196395874,0.16601869463920593,0.14034432172775269,module.layer1.0.conv2,"[6.8965278e-07 7.9321279e-07 1.4427621e-06 ... 1.3051458e-01 1.5832967e-01
 1.6601869e-01]",10.641426086425781,-1.1953154371862404,2000
3,1.5231205224990845,0.11411644518375397,0.14516320824623108,module.layer1.1.conv1,"[7.28578300e-07 9.56834924e-07 9.83421273e-07 ... 6.92326203e-02
 8.10587108e-02 1.14116445e-01]",6.251557350158691,-1.4357722494750877,2000
4,1.5498149394989014,0.12462245672941208,0.14404287934303284,module.layer1.1.conv2,"[6.2174706e-07 6.3982759e-07 8.0843847e-07 ... 7.8063056e-02 8.0681823e-02
 1.2462246e-01]",6.441575050354004,-1.4016583525582924,2000
5,1.6600863933563232,0.1354421228170395,0.13683965802192688,module.layer2.0.conv1,"[6.48593686e-06 7.12363362e-06 7.59768454e-06 ... 9.45485905e-02
 1.07431956e-01 1.35442123e-01]",13.292299270629883,-1.4413637824599856,2000
6,1.7711801528930664,0.0732114166021347,0.1379225254058838,module.layer2.0.conv2,"[5.7296902e-06 1.0643827e-05 1.3004279e-05 ... 6.2347393e-02 6.5516382e-02
 7.3211417e-02]",10.023948669433594,-2.011035476365681,2000
7,1.5096004009246826,0.33967116475105286,0.15470454096794128,module.layer2.0.shortcut.0,"[1.3485553e-07 1.6720273e-07 2.0073637e-07 ... 2.1897675e-01 2.2903351e-01
 3.3967116e-01]",16.36748504638672,-0.7079140039946182,2000
8,1.7556431293487549,0.0402546301484108,0.15133994817733765,module.layer2.1.conv1,"[6.3654015e-06 6.8395616e-06 7.7848163e-06 ... 3.6307137e-02 3.7373949e-02
 4.0254630e-02]",7.953517436981201,-2.449445483302444,2000
9,1.7198240756988525,0.05937547609210014,0.14945009350776672,module.layer2.1.conv2,"[2.0847422e-06 2.7663732e-06 3.5727335e-06 ... 4.4018749e-02 5.6625370e-02
 5.9375476e-02]",7.000429153442383,-2.1091800271508023,2000
10,1.8186404705047607,0.08381142467260361,0.1322299838066101,module.layer3.0.conv1,"[2.8128290e-05 2.9030072e-05 3.0673429e-05 ... 6.5324917e-02 7.5616695e-02
 8.3811425e-02]",10.065104484558105,-1.9581243329428282,2000
11,1.833728313446045,0.07207447290420532,0.1333809494972229,module.layer3.0.conv2,"[2.2757609e-05 2.2847693e-05 2.4746116e-05 ... 5.3547848e-02 7.0473626e-02
 7.2074473e-02]",8.36458969116211,-2.0945184494628086,2000
12,1.915966272354126,0.08030489832162857,0.14414754509925842,module.layer3.0.shortcut.0,"[5.6668225e-05 6.7687513e-05 7.9556776e-05 ... 6.9026165e-02 7.5377613e-02
 8.0304898e-02]",18.88806915283203,-2.0984773174954103,2000
13,1.8509712219238281,0.018114006146788597,0.14911147952079773,module.layer3.1.conv1,"[1.6318586e-06 1.6379031e-06 1.8421757e-06 ... 1.6180232e-02 1.6991019e-02
 1.8114006e-02]",3.9457170963287354,-3.224365009555457,2000
14,1.7256999015808105,0.021123450249433517,0.14560580253601074,module.layer3.1.conv2,"[1.5523136e-06 2.0704504e-06 2.3208681e-06 ... 1.9913396e-02 2.0699635e-02
 2.1123450e-02]",3.4115090370178223,-2.890953122802778,2000
15,1.8718997240066528,0.020536892116069794,0.1323617696762085,module.layer4.0.conv1,"[5.5110322e-06 1.2260747e-05 1.3921041e-05 ... 1.8261455e-02 1.8330302e-02
 2.0536892e-02]",4.751425743103027,-3.158765788743991,2000
16,1.8977656364440918,0.01646501198410988,0.13754937052726746,module.layer4.0.conv2,"[7.5517610e-06 1.1328945e-05 1.2061518e-05 ... 1.4072870e-02 1.4915458e-02
 1.6465012e-02]",2.8753767013549805,-3.3845472540566837,2000
17,2.0419771671295166,0.04838498681783676,0.15457552671432495,module.layer4.0.shortcut.0,"[5.9749986e-05 7.3240022e-05 8.8761335e-05 ... 4.6512708e-02 4.8339553e-02
 4.8384987e-02]",16.515233993530273,-2.6857908677003324,2000
18,1.7131938934326172,0.01569109596312046,0.14721068739891052,module.layer4.1.conv1,"[3.6713827e-06 4.9154851e-06 5.7776820e-06 ... 1.4983322e-02 1.4997404e-02
 1.5691096e-02]",3.3274688720703125,-3.091195784982463,2000
19,1.4844355583190918,0.014696006663143635,0.08936694264411926,module.layer4.1.conv2,"[6.4533623e-07 7.3416879e-07 7.7529484e-07 ... 1.0791401e-02 1.3523634e-02
 1.4696007e-02]",1.4347792863845825,-2.7206744707086794,2000
20,2.110818862915039,1.5670926570892334,0.14963483810424805,module.linear,[0.00234584 0.00313876 0.00394037 ... 1.3639483  1.4798108  1.5670927 ],515.9688110351562,0.41180952141042043,2000
