,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8124046325683594,0.04700809717178345,0.1651463508605957,module.conv1,"[0.00013524 0.00041876 0.00044945 0.0004688  0.00051637 0.00051978
 0.00075573 0.00084143 0.00089961 0.00090548 0.0010956  0.00124033
 0.00168464 0.0019129  0.00206998 0.00297199 0.00321424 0.00333935
 0.00417675 0.00543922 0.00629623 0.00661394 0.0078829  0.01286062
 0.01768239 0.02201623 0.02341318 0.0259591  0.03824143 0.0470081 ]",0.2410297393798828,-2.406560400783317,30
1,1.348199486732483,0.04916440695524216,0.16830700635910034,module.layer1.0.conv1,"[1.8157424e-13 2.2538636e-13 3.5012138e-13 ... 2.9914692e-02 3.5968319e-02
 4.9164407e-02]",2.1011950969696045,-1.7639157133539125,2000
2,1.570753812789917,0.02470255270600319,0.1337072253227234,module.layer1.0.conv2,"[1.6119601e-07 2.0124682e-07 2.6215019e-07 ... 2.3174793e-02 2.3786740e-02
 2.4702553e-02]",2.0343313217163086,-2.524606891456221,2000
3,1.602088451385498,0.013670187443494797,0.14546748995780945,module.layer1.1.conv1,"[1.0775335e-07 1.5652108e-07 1.7056119e-07 ... 1.2501910e-02 1.2924299e-02
 1.3670187e-02]",1.481781005859375,-2.9866541930520643,2000
4,1.530559778213501,0.015873409807682037,0.14762619137763977,module.layer1.1.conv2,"[1.54297428e-08 1.72023711e-08 2.63119322e-08 ... 1.04416786e-02
 1.38101075e-02 1.58734098e-02]",1.2954938411712646,-2.753981775720305,2000
5,1.7322725057601929,0.013212776742875576,0.14193573594093323,module.layer2.0.conv1,"[1.65621805e-06 2.36476603e-06 2.44718899e-06 ... 1.21062035e-02
 1.25274500e-02 1.32127767e-02]",1.9981735944747925,-3.254950264360544,2000
6,1.7731459140777588,0.00904845166951418,0.14075621962547302,module.layer2.0.conv2,"[5.082158e-07 8.599165e-07 8.874203e-07 ... 8.117330e-03 8.722982e-03
 9.048452e-03]",1.2464041709899902,-3.623291982030611,2000
7,1.4911866188049316,0.0706728845834732,0.1622309386730194,module.layer2.0.shortcut.0,"[1.7639710e-08 1.7914244e-08 2.5166166e-08 ... 4.0253621e-02 5.2518655e-02
 7.0672885e-02]",3.34920072555542,-1.7159787996733984,2000
8,1.868927001953125,0.005142788868397474,0.15325075387954712,module.layer2.1.conv1,"[3.7166976e-15 6.0303909e-15 7.7416363e-15 ... 4.5124688e-03 4.9663922e-03
 5.1427889e-03]",0.928806483745575,-4.277602560647109,2000
9,1.7467992305755615,0.004913860931992531,0.15305989980697632,module.layer2.1.conv2,"[1.0987748e-07 1.8632053e-07 2.2692781e-07 ... 3.9511519e-03 3.9885486e-03
 4.9138609e-03]",0.8762645721435547,-4.032620769646431,2000
10,1.7678697109222412,0.010761523619294167,0.11542469263076782,module.layer3.0.conv1,"[4.0311429e-06 4.5327379e-06 5.5640103e-06 ... 8.3937626e-03 9.1488734e-03
 1.0761524e-02]",1.483715295791626,-3.479390761295182,2000
11,1.8763203620910645,0.005411095451563597,0.13340547680854797,module.layer3.0.conv2,"[3.5980706e-06 3.6991653e-06 3.8765093e-06 ... 4.7798208e-03 5.3860079e-03
 5.4110955e-03]",1.1096978187561035,-4.253083143783683,2000
12,1.9819447994232178,0.011779421009123325,0.13953357934951782,module.layer3.0.shortcut.0,"[3.9060897e-06 4.1071557e-06 5.5104001e-06 ... 6.2789554e-03 7.6934793e-03
 1.1779421e-02]",1.3952724933624268,-3.8229258675053877,2000
13,1.8683923482894897,0.002847883151844144,0.1488151252269745,module.layer3.1.conv1,"[3.6260705e-22 5.7188634e-22 6.5399305e-22 ... 2.1078552e-03 2.2502386e-03
 2.8478832e-03]",0.5841423273086548,-4.755951307220961,2000
14,1.7190396785736084,0.0028303710278123617,0.1519743800163269,module.layer3.1.conv2,"[1.17804995e-14 1.00811677e-12 1.58349408e-12 ... 2.70065758e-03
 2.79476237e-03 2.83037103e-03]",0.6273618936538696,-4.38038235406688,2000
15,1.8410117626190186,0.0037508958484977484,0.12467291951179504,module.layer4.0.conv1,"[2.9763785e-06 3.4612210e-06 3.4688753e-06 ... 3.6292966e-03 3.7394769e-03
 3.7508958e-03]",0.800537645816803,-4.466045989916465,2000
16,1.9574880599975586,0.0018434758530929685,0.14668181538581848,module.layer4.0.conv2,"[1.7680569e-06 3.4682960e-06 3.7223006e-06 ... 1.8002146e-03 1.8395698e-03
 1.8434759e-03]",0.5905300378799438,-5.352482036790537,2000
17,2.1696367263793945,0.006197824142873287,0.155175119638443,module.layer4.0.shortcut.0,"[8.6699301e-06 9.1169395e-06 9.7190787e-06 ... 3.2509051e-03 3.3308202e-03
 6.1978241e-03]",1.26416015625,-4.790038807556501,2000
18,1.735599160194397,0.0030545350164175034,0.16977092623710632,module.layer4.1.conv1,"[1.5171057e-06 1.7845811e-06 1.9395718e-06 ... 2.7647365e-03 2.7785106e-03
 3.0545350e-03]",0.8101873397827148,-4.365127158157189,2000
19,1.4404425621032715,0.0029684321489185095,0.12384146451950073,module.layer4.1.conv2,"[3.3037047e-08 4.6853856e-08 6.9427387e-08 ... 2.6270268e-03 2.7891311e-03
 2.9684321e-03]",0.3190591335296631,-3.640679501596387,2000
20,2.0581116676330566,0.5855614542961121,0.16870787739753723,module.linear,[0.00059085 0.00087063 0.00091393 ... 0.5685144  0.58187073 0.58556145],218.06594848632812,-0.4783617892980008,2000
