,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.823979377746582,0.08075032383203506,0.16610831022262573,module.conv1,"[0.00019394 0.00068555 0.00074352 0.00081488 0.00084548 0.0009134
 0.00135772 0.00147282 0.00152687 0.00162785 0.00196755 0.00200624
 0.0028709  0.00331003 0.00352353 0.0053203  0.00563931 0.00602
 0.00714058 0.00979529 0.01099257 0.0117113  0.01380127 0.0228841
 0.03098234 0.03830093 0.04020684 0.046062   0.06843995 0.08075032]",0.42190736532211304,-1.9933463095341242,30
1,1.3445347547531128,0.06499528884887695,0.1684393584728241,module.layer1.0.conv1,"[2.4052049e-13 2.9872353e-13 4.6403875e-13 ... 4.0321268e-02 4.7785521e-02
 6.4995289e-02]",2.777161121368408,-1.596121572804943,2000
2,1.5707125663757324,0.038061514496803284,0.13172566890716553,module.layer1.0.conv2,"[2.1418059e-07 2.7371797e-07 3.5148980e-07 ... 3.5593554e-02 3.5733104e-02
 3.8061514e-02]",3.126049757003784,-2.2296483755283303,2000
3,1.6024963855743408,0.021189088001847267,0.14347365498542786,module.layer1.1.conv1,"[9.9260397e-08 1.9613607e-07 2.5877992e-07 ... 1.9510478e-02 2.0138431e-02
 2.1189088e-02]",2.3183212280273438,-2.68239904571934,2000
4,1.529036045074463,0.02347198873758316,0.14654338359832764,module.layer1.1.conv2,"[2.7403784e-08 3.1470474e-08 3.3814281e-08 ... 1.5893903e-02 2.0659838e-02
 2.3471989e-02]",1.9330419301986694,-2.491487954723598,2000
5,1.7307558059692383,0.022554559633135796,0.14011359214782715,module.layer2.0.conv1,"[3.6671222e-06 3.6891424e-06 4.3694736e-06 ... 2.0467557e-02 2.1513924e-02
 2.2554560e-02]",3.4038326740264893,-2.850149206127109,2000
6,1.771579623222351,0.015640366822481155,0.14512473344802856,module.layer2.0.conv2,"[1.0711958e-06 1.4733886e-06 1.7105356e-06 ... 1.4657313e-02 1.4966131e-02
 1.5640367e-02]",2.185112953186035,-3.199035335233043,2000
7,1.49271821975708,0.10273537039756775,0.1576457917690277,module.layer2.0.shortcut.0,"[2.7094424e-08 2.8559271e-08 3.3883662e-08 ... 5.8278069e-02 7.6756150e-02
 1.0273537e-01]",4.88224458694458,-1.4752235755745653,2000
8,1.8625038862228394,0.009619098156690598,0.15174275636672974,module.layer2.1.conv1,"[7.1145914e-15 9.1552784e-15 1.2778643e-14 ... 8.4461300e-03 9.4578853e-03
 9.6190982e-03]",1.725253939628601,-3.7564200990969203,2000
9,1.7335312366485596,0.0081512201577425,0.1557256281375885,module.layer2.1.conv2,"[1.4772084e-07 1.4961071e-07 3.4701557e-07 ... 6.7910203e-03 7.0960242e-03
 8.1512202e-03]",1.5054012537002563,-3.6209608290318145,2000
10,1.7716628313064575,0.018657606095075607,0.11324435472488403,module.layer3.0.conv1,"[6.6339353e-06 7.9665970e-06 9.5069290e-06 ... 1.4736138e-02 1.6104216e-02
 1.8657606e-02]",2.5919289588928223,-3.06346029671794,2000
11,1.8774700164794922,0.010255717672407627,0.1362835168838501,module.layer3.0.conv2,"[6.0263428e-06 6.3240764e-06 6.7261494e-06 ... 8.9613451e-03 1.0073358e-02
 1.0255718e-02]",2.073964834213257,-3.734351590242415,2000
12,1.9752329587936401,0.023661868646740913,0.13724461197853088,module.layer3.0.shortcut.0,"[6.2715876e-06 8.5487636e-06 1.0721584e-05 ... 1.2638280e-02 1.4840890e-02
 2.3661869e-02]",2.8039908409118652,-3.211631927258114,2000
13,1.8576394319534302,0.005605350248515606,0.15643829107284546,module.layer3.1.conv1,"[6.4500095e-22 1.0824078e-21 1.1056264e-21 ... 3.9067063e-03 4.4855876e-03
 5.6053502e-03]",1.0682141780853271,-4.182284300175487,2000
14,1.7166666984558105,0.005003523547202349,0.15231981873512268,module.layer3.1.conv2,"[1.5268005e-12 2.7584684e-12 3.0745697e-12 ... 4.5363978e-03 4.8628286e-03
 5.0035235e-03]",1.0551258325576782,-3.949576362457359,2000
15,1.8417539596557617,0.006874792277812958,0.13270145654678345,module.layer4.0.conv1,"[5.2776245e-06 5.4072775e-06 5.4856660e-06 ... 6.4790971e-03 6.6121854e-03
 6.8747923e-03]",1.4593158960342407,-3.9832357313743727,2000
16,1.9525325298309326,0.003802824765443802,0.14899680018424988,module.layer4.0.conv2,"[4.1786534e-06 6.6246912e-06 7.1301474e-06 ... 3.6323934e-03 3.7293541e-03
 3.8028248e-03]",1.1588581800460815,-4.724921141549017,2000
17,2.1630539894104004,0.01389578077942133,0.1582503616809845,module.layer4.0.shortcut.0,"[1.9866171e-05 2.0605981e-05 2.1425551e-05 ... 7.5081992e-03 8.1931893e-03
 1.3895781e-02]",2.8560140132904053,-4.0170444350654515,2000
18,1.7540855407714844,0.005263396538794041,0.16420507431030273,module.layer4.1.conv1,"[3.4620098e-06 3.8273724e-06 4.1810563e-06 ... 4.5820479e-03 4.7265710e-03
 5.2633965e-03]",1.3926620483398438,-3.9970942018455875,2000
19,1.4376144409179688,0.0038174751680344343,0.11968910694122314,module.layer4.1.conv2,"[8.3468635e-08 9.3584603e-08 9.5283809e-08 ... 3.6448312e-03 3.6893117e-03
 3.8174752e-03]",0.4429631531238556,-3.4764734264456654,2000
20,2.053701639175415,0.7711044549942017,0.16919457912445068,module.linear,[0.00082201 0.00107406 0.00113029 ... 0.7424663  0.75079876 0.77110445],283.68048095703125,-0.2318357810768937,2000
