,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8192164897918701,0.0897749662399292,0.16567158699035645,module.conv1,"[0.00027492 0.00077477 0.00094319 0.00097442 0.00101034 0.00101302
 0.00159084 0.00167764 0.00176951 0.00194522 0.00212649 0.00235117
 0.00318374 0.00368029 0.00386879 0.00582007 0.00628007 0.00666028
 0.00783115 0.01058195 0.01228799 0.01280785 0.01523803 0.02495266
 0.03421127 0.0425751  0.04472332 0.05037531 0.07497479 0.08977497]",0.46627914905548096,-1.9044372305774424,30
1,1.3465328216552734,0.06886602193117142,0.16811567544937134,module.layer1.0.conv1,"[2.5653015e-13 3.1860769e-13 4.9492002e-13 ... 4.2742070e-02 4.9928520e-02
 6.8866022e-02]",2.954254627227783,-1.5646644107534344,2000
2,1.5701289176940918,0.042022205889225006,0.13349762558937073,module.layer1.0.conv2,"[2.4807858e-07 3.1841432e-07 3.7351671e-07 ... 3.9187938e-02 3.9813045e-02
 4.2022206e-02]",3.430581569671631,-2.1613156692888684,2000
3,1.5981446504592896,0.023571530357003212,0.14150619506835938,module.layer1.1.conv1,"[2.7355509e-07 3.1822239e-07 3.2076025e-07 ... 2.1414414e-02 2.2423556e-02
 2.3571530e-02]",2.5517027378082275,-2.601159763125443,2000
4,1.528163194656372,0.0252857506275177,0.14702236652374268,module.layer1.1.conv2,"[3.7602145e-08 4.2581842e-08 4.4088264e-08 ... 1.7520778e-02 2.2717079e-02
 2.5285751e-02]",2.112039566040039,-2.440666342508803,2000
5,1.730790376663208,0.025551775470376015,0.1420644223690033,module.layer2.0.conv1,"[4.5023517e-06 5.2765822e-06 5.2979535e-06 ... 2.2893688e-02 2.4247028e-02
 2.5551775e-02]",3.8248229026794434,-2.7564202643807483,2000
6,1.7791986465454102,0.017640121281147003,0.13955706357955933,module.layer2.0.conv2,"[1.4572829e-06 2.0126561e-06 2.1980240e-06 ... 1.6292250e-02 1.7094858e-02
 1.7640121e-02]",2.4602441787719727,-3.119822039226507,2000
7,1.494123101234436,0.11069788783788681,0.15687450766563416,module.layer2.0.shortcut.0,"[2.6900853e-08 2.9533677e-08 3.5461607e-08 ... 6.2262755e-02 8.2882807e-02
 1.1069789e-01]",5.305534362792969,-1.4281735019790436,2000
8,1.8675110340118408,0.011057918891310692,0.14977574348449707,module.layer2.1.conv1,"[8.6513692e-15 1.2931346e-14 1.4099408e-14 ... 9.8741706e-03 1.0758260e-02
 1.1057919e-02]",1.9661694765090942,-3.6534615114266105,2000
9,1.733131766319275,0.009188259020447731,0.1566237509250641,module.layer2.1.conv2,"[1.8167087e-07 2.6709196e-07 3.6936964e-07 ... 7.6182894e-03 7.8519611e-03
 9.1882590e-03]",1.6876962184906006,-3.529985190330941,2000
10,1.7731475830078125,0.02087610773742199,0.11980631947517395,module.layer3.0.conv1,"[7.7916466e-06 1.0140918e-05 1.0522377e-05 ... 1.6297279e-02 1.8392896e-02
 2.0876108e-02]",2.92203950881958,-2.979509375379718,2000
11,1.8909441232681274,0.011777135543525219,0.1327536404132843,module.layer3.0.conv2,"[8.2008337e-06 9.9083527e-06 1.1282402e-05 ... 1.0112677e-02 1.1719559e-02
 1.1777136e-02]",2.3747549057006836,-3.647556193610106,2000
12,1.9903643131256104,0.02684721164405346,0.13646969199180603,module.layer3.0.shortcut.0,"[1.18462976e-05 1.26073855e-05 1.32281075e-05 ... 1.43504962e-02
 1.79819595e-02 2.68472116e-02]",3.2566380500793457,-3.1270629915541175,2000
13,1.853790044784546,0.006503427866846323,0.15552467107772827,module.layer3.1.conv1,"[7.7366903e-22 1.2086725e-21 1.5626465e-21 ... 4.3980372e-03 5.0589428e-03
 6.5034279e-03]",1.2129067182540894,-4.053974982447804,2000
14,1.7171682119369507,0.005512206815183163,0.15584486722946167,module.layer3.1.conv2,"[1.9461303e-12 2.3348005e-12 2.3747193e-12 ... 5.0983476e-03 5.3985827e-03
 5.5122068e-03]",1.1784272193908691,-3.8785240461379256,2000
15,1.8417770862579346,0.007962549105286598,0.12831667065620422,module.layer4.0.conv1,"[4.9272853e-06 5.7980401e-06 6.0811944e-06 ... 7.3599140e-03 7.4538728e-03
 7.9625491e-03]",1.6589406728744507,-3.8657941038942982,2000
16,1.9454562664031982,0.004308711737394333,0.1473015546798706,module.layer4.0.conv2,"[2.8667248e-06 4.9585437e-06 8.0635000e-06 ... 4.1948082e-03 4.2830459e-03
 4.3087117e-03]",1.330619215965271,-4.602273597427174,2000
17,2.162619113922119,0.016490979120135307,0.15486037731170654,module.layer4.0.shortcut.0,"[1.6998365e-05 2.4543870e-05 2.7548982e-05 ... 8.9031663e-03 9.8078642e-03
 1.6490979e-02]",3.390376567840576,-3.8554169203570714,2000
18,1.7578883171081543,0.006108150817453861,0.1619117558002472,module.layer4.1.conv1,"[3.7331995e-06 3.9228526e-06 4.0309660e-06 ... 5.0080549e-03 5.1865284e-03
 6.1081508e-03]",1.5693806409835815,-3.8921233804038757,2000
19,1.4380035400390625,0.0039671435952186584,0.12012910842895508,module.layer4.1.conv2,"[8.5410328e-08 1.0266192e-07 1.0971007e-07 ... 3.9248387e-03 3.9453865e-03
 3.9671436e-03]",0.47717559337615967,-3.453397251752262,2000
20,2.056847095489502,0.8199278712272644,0.16738462448120117,module.linear,[0.000899   0.00114846 0.00118455 ... 0.786643   0.7944992  0.8199279 ],301.3746032714844,-0.17735030524039172,2000
