,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7821871042251587,0.17469237744808197,0.16078323125839233,module.conv1,"[0.00059428 0.00123357 0.00141402 0.00168159 0.00173657 0.00191497
 0.0029566  0.00296638 0.00336045 0.00342303 0.00426891 0.00446781
 0.00672623 0.00698187 0.00883777 0.01059434 0.0118845  0.01326084
 0.01774938 0.01906897 0.02338966 0.02497297 0.02890731 0.04816965
 0.06540817 0.08019304 0.08722748 0.09735866 0.1416097  0.17469238]",0.8970510959625244,-1.3504095853473477,30
1,1.343116044998169,0.10423806309700012,0.16537228226661682,module.layer1.0.conv1,"[4.4324857e-13 5.5051357e-13 8.5514901e-13 ... 6.2525526e-02 7.4790642e-02
 1.0423806e-01]",4.317163467407227,-1.3189045880177566,2000
2,1.570939302444458,0.07281748950481415,0.13051632046699524,module.layer1.0.conv2,"[3.4701708e-07 4.7588742e-07 5.2825840e-07 ... 6.6964403e-02 6.8736918e-02
 7.2817490e-02]",5.854551792144775,-1.7873586528279666,2000
3,1.602485179901123,0.040033482015132904,0.1391158103942871,module.layer1.1.conv1,"[3.2191227e-07 4.5817757e-07 5.1527644e-07 ... 3.7615411e-02 3.9538894e-02
 4.0033482e-02]",4.416836738586426,-2.239595844356815,2000
4,1.5353634357452393,0.046884264796972275,0.1500566303730011,module.layer1.1.conv2,"[4.2063331e-08 4.2557595e-08 4.5435765e-08 ... 2.9915722e-02 3.7999216e-02
 4.6884265e-02]",3.520587682723999,-2.040456382210816,2000
5,1.7264130115509033,0.04737556353211403,0.13914841413497925,module.layer2.0.conv1,"[6.8956547e-06 7.4448212e-06 8.3852819e-06 ... 4.0000055e-02 4.3563638e-02
 4.7375564e-02]",7.136078834533691,-2.286540136029352,2000
6,1.7689814567565918,0.035577256232500076,0.13929569721221924,module.layer2.0.conv2,"[3.3328749e-06 5.9704776e-06 6.7860738e-06 ... 3.0580027e-02 3.1059828e-02
 3.5577256e-02]",4.630724906921387,-2.562949067078671,2000
7,1.4828565120697021,0.17808769643306732,0.1640724241733551,module.layer2.0.shortcut.0,"[2.9605294e-08 5.7734905e-08 5.9901026e-08 ... 1.0309807e-01 1.2946184e-01
 1.7808770e-01]",8.643072128295898,-1.111202377075668,2000
8,1.8552706241607666,0.02048635110259056,0.1488821804523468,module.layer2.1.conv1,"[4.7816995e-14 5.0331911e-14 6.0423292e-14 ... 1.9843543e-02 2.0200247e-02
 2.0486351e-02]",3.8251421451568604,-3.1326901040606225,2000
9,1.7371478080749512,0.019006965681910515,0.15281769633293152,module.layer2.1.conv2,"[9.2260314e-07 1.0967806e-06 1.1647369e-06 ... 1.3956003e-02 1.4204038e-02
 1.9006966e-02]",3.126439094543457,-2.989782873358755,2000
10,1.7972724437713623,0.03479498252272606,0.11547982692718506,module.layer3.0.conv1,"[2.1831929e-05 2.1928130e-05 2.2998429e-05 ... 2.9291950e-02 3.2836776e-02
 3.4794983e-02]",5.547668933868408,-2.62129198374138,2000
11,1.901820421218872,0.02222374640405178,0.13084587454795837,module.layer3.0.conv2,"[2.1673628e-05 2.3031818e-05 2.3685499e-05 ... 2.0628506e-02 2.1994248e-02
 2.2223746e-02]",4.687198162078857,-3.1440566708381708,2000
12,1.9910160303115845,0.05313621088862419,0.1449885368347168,module.layer3.0.shortcut.0,"[2.7382974e-05 2.7574915e-05 3.1849540e-05 ... 2.9115541e-02 4.4341523e-02
 5.3136211e-02]",7.036624431610107,-2.5377677838252195,2000
13,1.8640427589416504,0.00980624184012413,0.15152481198310852,module.layer3.1.conv1,"[2.2085397e-21 2.6047283e-21 3.2650451e-21 ... 8.7643452e-03 9.7622359e-03
 9.8062418e-03]",2.243251323699951,-3.7439250356615683,2000
14,1.7102839946746826,0.010570875369012356,0.1513809859752655,module.layer3.1.conv2,"[1.2409477e-12 2.4657169e-12 6.2604357e-12 ... 8.9854952e-03 1.0277954e-02
 1.0570875e-02]",2.081596851348877,-3.3793314131752648,2000
15,1.857332706451416,0.015608270652592182,0.13231098651885986,module.layer4.0.conv1,"[2.3130133e-06 1.3570153e-05 1.3685414e-05 ... 1.3646747e-02 1.4479237e-02
 1.5608271e-02]",3.173229694366455,-3.355541242571834,2000
16,1.9707136154174805,0.009956332854926586,0.1525905430316925,module.layer4.0.conv2,"[1.14850036e-05 1.23389555e-05 1.38898904e-05 ... 8.97280592e-03
 9.03726183e-03 9.95633285e-03]",2.650435447692871,-3.9451727547741173,2000
17,2.1714372634887695,0.04035647585988045,0.15345820784568787,module.layer4.0.shortcut.0,"[3.0725063e-05 4.7722722e-05 5.2273190e-05 ... 1.9500379e-02 2.4825823e-02
 4.0356476e-02]",7.880066871643066,-3.0271719514947413,2000
18,1.7560590505599976,0.010500120930373669,0.16755929589271545,module.layer4.1.conv1,"[5.2729611e-06 6.2349877e-06 8.2958259e-06 ... 9.8166363e-03 1.0128579e-02
 1.0500121e-02]",2.9195423126220703,-3.474899657225014,2000
19,1.4459669589996338,0.006348841357976198,0.1146504282951355,module.layer4.1.conv2,"[7.8381113e-08 8.0699884e-08 1.5534262e-07 ... 5.9907231e-03 6.1857379e-03
 6.3488414e-03]",0.7679797410964966,-3.1772311876120956,2000
20,2.0698013305664062,1.0885682106018066,0.16397416591644287,module.linear,"[1.0055276e-03 1.3452537e-03 1.8031005e-03 ... 1.0042170e+00 1.0223038e+00
 1.0885682e+00]",388.3248596191406,0.0762838682098071,2000
