,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.817264437675476,0.04922238364815712,0.16517233848571777,module.conv1,"[0.00014618 0.00044042 0.00047305 0.00049981 0.00053895 0.00055035
 0.00080943 0.00089937 0.0009465  0.00095316 0.00115207 0.00129259
 0.00176411 0.00202438 0.00216998 0.00315248 0.00338899 0.00351702
 0.00437886 0.00575057 0.00663791 0.00696587 0.00829402 0.01357817
 0.01856093 0.02310866 0.0245099  0.0274116  0.04040099 0.04922238]",0.25353869795799255,-2.376686322656386,30
1,1.3476343154907227,0.05046235769987106,0.16863536834716797,module.layer1.0.conv1,"[1.8620534e-13 2.3128759e-13 3.5925806e-13 ... 3.0811900e-02 3.6847696e-02
 5.0462358e-02]",2.1551218032836914,-1.7479254544447482,2000
2,1.5721333026885986,0.02574201114475727,0.13225841522216797,module.layer1.0.conv2,"[1.6763568e-07 2.0780305e-07 2.7484342e-07 ... 2.4152895e-02 2.4716340e-02
 2.5742011e-02]",2.115638494491577,-2.498681896509461,2000
3,1.6019330024719238,0.014241805300116539,0.14493325352668762,module.layer1.1.conv1,"[1.1863873e-07 1.6180732e-07 1.7880200e-07 ... 1.3007647e-02 1.3451251e-02
 1.4241805e-02]",1.5434037446975708,-2.957865092566511,2000
4,1.529451608657837,0.016463233157992363,0.14750024676322937,module.layer1.1.conv2,"[1.5082851e-08 1.8419392e-08 2.7540866e-08 ... 1.0846205e-02 1.4323092e-02
 1.6463233e-02]",1.3436485528945923,-2.7277538051841916,2000
5,1.7326961755752563,0.013862838968634605,0.14213678240776062,module.layer2.0.conv1,"[1.6912228e-06 2.6292603e-06 2.6693729e-06 ... 1.2671297e-02 1.3172478e-02
 1.3862839e-02]",2.09843111038208,-3.219605623995491,2000
6,1.7725532054901123,0.009502057917416096,0.1413080394268036,module.layer2.0.conv2,"[5.4213865e-07 9.2352724e-07 9.2701140e-07 ... 8.5236244e-03 9.1777341e-03
 9.5020579e-03]",1.312180995941162,-3.5844257654112175,2000
7,1.4911831617355347,0.07312830537557602,0.16142567992210388,module.layer2.0.shortcut.0,"[1.8024064e-08 1.8289015e-08 2.6417219e-08 ... 4.1555144e-02 5.4342203e-02
 7.3128305e-02]",3.464873790740967,-1.693856561400581,2000
8,1.8682315349578857,0.005445514805614948,0.15220895409584045,module.layer2.1.conv1,"[4.1770655e-15 6.4819616e-15 8.0502443e-15 ... 4.7645355e-03 5.2704150e-03
 5.4455148e-03]",0.9830670356750488,-4.229603440290355,2000
9,1.746696949005127,0.005147109739482403,0.15340590476989746,module.layer2.1.conv2,"[1.1382576e-07 1.9806301e-07 2.3655004e-07 ... 4.1581467e-03 4.1852724e-03
 5.1471097e-03]",0.9209638833999634,-3.9972051787075817,2000
10,1.7665132284164429,0.011344102211296558,0.11457979679107666,module.layer3.0.conv1,"[4.0239570e-06 4.4572962e-06 6.0302359e-06 ... 8.8301888e-03 9.5922286e-03
 1.1344102e-02]",1.561269760131836,-3.436274296101159,2000
11,1.8731811046600342,0.005736886523663998,0.13556060194969177,module.layer3.0.conv2,"[3.8156322e-06 3.9157267e-06 4.1912490e-06 ... 5.0503658e-03 5.6839483e-03
 5.7368865e-03]",1.1755410432815552,-4.1984052800031755,2000
12,1.980224609375,0.012572194449603558,0.13959121704101562,module.layer3.0.shortcut.0,"[4.1751391e-06 4.3037294e-06 5.8392961e-06 ... 6.6936826e-03 8.1872074e-03
 1.2572194e-02]",1.4878058433532715,-3.7635929329291526,2000
13,1.868143081665039,0.0030155496206134558,0.14957302808761597,module.layer3.1.conv1,"[3.9090633e-22 5.8928076e-22 5.9397187e-22 ... 2.2226444e-03 2.3696369e-03
 3.0155496e-03]",0.617862343788147,-4.708904073398886,2000
14,1.7202937602996826,0.0029830941930413246,0.15199172496795654,module.layer3.1.conv2,"[7.9711924e-15 1.0890609e-12 1.8026714e-12 ... 2.8329913e-03 2.9516264e-03
 2.9830942e-03]",0.6583753228187561,-4.3443146598732145,2000
15,1.8379297256469727,0.003962265327572823,0.12532326579093933,module.layer4.0.conv1,"[3.0412643e-06 3.6692961e-06 3.7950674e-06 ... 3.8090681e-03 3.9338348e-03
 3.9622653e-03]",0.8460115194320679,-4.414810944600236,2000
16,1.96147620677948,0.001971584279090166,0.14561337232589722,module.layer4.0.conv2,"[1.6935347e-06 3.9768729e-06 4.0261048e-06 ... 1.9251994e-03 1.9483310e-03
 1.9715843e-03]",0.6286746263504028,-5.306155332700626,2000
17,2.1658740043640137,0.0067072403617203236,0.15397831797599792,module.layer4.0.shortcut.0,"[9.27062501e-06 1.07850301e-05 1.10725005e-05 ... 3.50977201e-03
 3.60100134e-03 6.70724036e-03]",1.3635667562484741,-4.707432131452108,2000
18,1.7355331182479858,0.0032050686422735453,0.16887003183364868,module.layer4.1.conv1,"[1.5577314e-06 1.8754154e-06 2.0980747e-06 ... 2.8880283e-03 2.9144092e-03
 3.2050686e-03]",0.8510823845863342,-4.328701907150027,2000
19,1.4397063255310059,0.0030269164126366377,0.12311333417892456,module.layer4.1.conv2,"[3.4715949e-08 4.7509683e-08 7.1193931e-08 ... 2.6988967e-03 2.8595885e-03
 3.0269164e-03]",0.32847678661346436,-3.6266196175102565,2000
20,2.058157205581665,0.5989939570426941,0.1680600345134735,module.linear,[0.00060799 0.00088746 0.00092478 ... 0.58092356 0.5942427  0.59899396],222.79148864746094,-0.45809960680183454,2000
