,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8675475120544434,0.23125778138637543,0.18129223585128784,module.conv1,"[0.0006363  0.00202686 0.00210849 0.00243531 0.0026005  0.00265808
 0.00349172 0.00435001 0.00479749 0.00558565 0.00565678 0.00725066
 0.00777845 0.01321455 0.01426613 0.01771666 0.01871853 0.01884043
 0.02860585 0.03222275 0.03293647 0.03726591 0.04629154 0.06598747
 0.10216537 0.11001985 0.11483645 0.13282888 0.20052728 0.23125778]",1.2690781354904175,-1.187580270417897,30
1,1.3408079147338867,0.14394371211528778,0.16338449716567993,module.layer1.0.conv1,"[1.1766463e-12 1.4614101e-12 2.2701229e-12 ... 9.6507475e-02 9.6660033e-02
 1.4394371e-01]",5.842602252960205,-1.1287018927087833,2000
2,1.5534336566925049,0.1068880707025528,0.13432031869888306,module.layer1.0.conv2,"[5.9735879e-07 9.3934386e-07 1.1023315e-06 ... 9.6866488e-02 1.0228494e-01
 1.0688807e-01]",8.372631072998047,-1.5084940043216477,2000
3,1.5940226316452026,0.06549536436796188,0.14284110069274902,module.layer1.1.conv1,"[7.5404796e-07 7.8994685e-07 9.4131411e-07 ... 5.4941833e-02 5.5122741e-02
 6.5495364e-02]",6.349809169769287,-1.8869871543545733,2000
4,1.5283260345458984,0.061391107738018036,0.1501280963420868,module.layer1.1.conv2,"[1.5912688e-07 1.6667782e-07 1.8865397e-07 ... 3.9067071e-02 5.8478162e-02
 6.1391108e-02]",4.995301246643066,-1.85216996156961,2000
5,1.7182788848876953,0.0705328956246376,0.14000344276428223,module.layer2.0.conv1,"[6.1042483e-06 8.3176674e-06 8.3860241e-06 ... 5.7420887e-02 6.4201124e-02
 7.0532896e-02]",10.550978660583496,-1.9787842022963582,2000
6,1.7754254341125488,0.05674446374177933,0.13710206747055054,module.layer2.0.conv2,"[3.7539332e-06 7.6904662e-06 7.9078281e-06 ... 4.0508039e-02 4.9596008e-02
 5.6744464e-02]",7.055417060852051,-2.2123159178587635,2000
7,1.4972474575042725,0.25747349858283997,0.15645471215248108,module.layer2.0.shortcut.0,"[3.0790019e-08 5.3409813e-08 7.3978399e-08 ... 1.6005093e-01 1.8284230e-01
 2.5747350e-01]",12.369340896606445,-0.8822792148044168,2000
8,1.8669707775115967,0.028590481728315353,0.1509794294834137,module.layer2.1.conv1,"[3.8985343e-13 4.6640388e-13 4.7533451e-13 ... 2.8042380e-02 2.8263682e-02
 2.8590482e-02]",5.578399658203125,-2.8821893969371617,2000
9,1.7320950031280518,0.026777900755405426,0.15007425844669342,module.layer2.1.conv2,"[2.4548606e-06 2.9289449e-06 2.9613936e-06 ... 2.2432500e-02 2.3981897e-02
 2.6777901e-02]",4.5929718017578125,-2.723240420276339,2000
10,1.7980625629425049,0.05546072497963905,0.125034898519516,module.layer3.0.conv1,"[2.6369858e-05 3.3649638e-05 3.5096044e-05 ... 3.9970979e-02 4.7948677e-02
 5.5460725e-02]",8.322319030761719,-2.258392574809149,2000
11,1.8799647092819214,0.0374530665576458,0.13324010372161865,module.layer3.0.conv2,"[2.5611451e-05 2.9331974e-05 3.1311549e-05 ... 2.9512625e-02 3.0609595e-02
 3.7453067e-02]",6.999799728393555,-2.6817933784891093,2000
12,2.0040624141693115,0.06896524131298065,0.14014816284179688,module.layer3.0.shortcut.0,"[3.2549095e-05 3.7768230e-05 6.0532366e-05 ... 4.2404603e-02 5.2897234e-02
 6.8965241e-02]",11.001232147216797,-2.3274574445550607,2000
13,1.8470566272735596,0.012472830712795258,0.15803304314613342,module.layer3.1.conv1,"[2.84451709e-20 2.89652510e-20 3.45054321e-20 ... 1.10370265e-02
 1.11254379e-02 1.24728307e-02]",3.129382371902466,-3.516860413718898,2000
14,1.7127485275268555,0.016549410298466682,0.14770513772964478,module.layer3.1.conv2,"[2.15181562e-12 3.76655564e-12 8.75960329e-12 ... 1.49182100e-02
 1.52522605e-02 1.65494103e-02]",2.8913137912750244,-3.0507776104799897,2000
15,1.8941349983215332,0.02073625661432743,0.12254062294960022,module.layer4.0.conv1,"[1.3636160e-05 1.5507931e-05 1.7768578e-05 ... 1.8487245e-02 2.0311430e-02
 2.0736257e-02]",4.512803077697754,-3.188339939228809,2000
16,1.9573068618774414,0.014044408686459064,0.15051314234733582,module.layer4.0.conv2,"[1.6155978e-05 1.8966843e-05 1.9872423e-05 ... 1.1319484e-02 1.2934593e-02
 1.4044409e-02]",3.594054698944092,-3.6259041917610997,2000
17,2.1702356338500977,0.05360158532857895,0.148942232131958,module.layer4.0.shortcut.0,"[6.9319882e-05 7.8412777e-05 7.8992845e-05 ... 3.4233790e-02 4.0537383e-02
 5.3601585e-02]",12.410541534423828,-2.7579839815938656,2000
18,1.769700050354004,0.01377784926444292,0.16146576404571533,module.layer4.1.conv1,"[5.7538173e-06 7.7546401e-06 1.0915587e-05 ... 1.3404054e-02 1.3742348e-02
 1.3777849e-02]",4.0150146484375,-3.2930907186657263,2000
19,1.4499669075012207,0.010959161445498466,0.11053675413131714,module.layer4.1.conv2,"[1.3593083e-07 2.1315799e-07 2.4287723e-07 ... 8.8054026e-03 9.3125999e-03
 1.0959161e-02]",1.0974690914154053,-2.842258010355965,2000
20,2.0776329040527344,1.2839475870132446,0.1618691086769104,module.linear,[0.00143217 0.00195111 0.0024258  ... 1.1276803  1.1332884  1.2839476 ],433.43597412109375,0.22552143263989605,2000
