,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.863391637802124,0.37300363183021545,0.2137680947780609,module.conv1,"[0.00187227 0.00385171 0.00401096 0.0045702  0.00476122 0.0052403
 0.00755592 0.01056469 0.01082127 0.01105057 0.01132498 0.01310724
 0.01810095 0.02472791 0.03011409 0.03087106 0.03635313 0.04369239
 0.0573032  0.05799686 0.05946724 0.07523904 0.08608756 0.11550569
 0.1279664  0.15053621 0.18438205 0.22636835 0.35570508 0.37300363]",2.1421520709991455,-0.798066301772636,30
1,1.3687397241592407,0.2108992338180542,0.14715254306793213,module.layer1.0.conv1,"[1.3726235e-10 1.8591752e-10 1.9260794e-10 ... 1.4394721e-01 1.8520272e-01
 2.1089923e-01]",8.368637084960938,-0.9251653953404126,2000
2,1.5488160848617554,0.18002250790596008,0.1438739001750946,module.layer1.0.conv2,"[2.7446276e-07 4.4212598e-07 1.3747778e-06 ... 1.3512024e-01 1.3840161e-01
 1.8002251e-01]",12.105500221252441,-1.1533618183643866,2000
3,1.577176570892334,0.10596814751625061,0.14443325996398926,module.layer1.1.conv1,"[5.6805368e-07 5.9143753e-07 6.9061167e-07 ... 8.2948729e-02 8.7037615e-02
 1.0596815e-01]",8.804178237915039,-1.5374706108898726,2000
4,1.5486716032028198,0.08252938091754913,0.14012101292610168,module.layer1.1.conv2,"[1.3517889e-07 1.8959442e-07 2.3472485e-07 ... 6.5252699e-02 7.5264566e-02
 8.2529381e-02]",7.369027137756348,-1.6778175159665363,2000
5,1.6998400688171387,0.1141754537820816,0.13794180750846863,module.layer2.0.conv1,"[8.72451255e-06 9.22494746e-06 1.26066116e-05 ... 8.79999995e-02
 8.99102986e-02 1.14175454e-01]",15.510992050170898,-1.6019756076919651,2000
6,1.7732442617416382,0.083928681910038,0.14154982566833496,module.layer2.0.conv2,"[1.0221843e-05 1.1304532e-05 1.3779700e-05 ... 6.0505673e-02 6.4327605e-02
 8.3928682e-02]",10.861417770385742,-1.9081697036677396,2000
7,1.4961107969284058,0.38758572936058044,0.1572689414024353,module.layer2.0.shortcut.0,"[3.8975287e-08 1.8094828e-07 1.9196442e-07 ... 2.5163540e-01 2.6065281e-01
 3.8758573e-01]",18.046344757080078,-0.6158474113243958,2000
8,1.8373322486877441,0.05563848838210106,0.14795184135437012,module.layer2.1.conv1,"[1.9233340e-08 1.9533406e-08 2.7771918e-08 ... 5.3583391e-02 5.3814150e-02
 5.5638488e-02]",8.28403091430664,-2.305162380296624,2000
9,1.7458348274230957,0.04358180612325668,0.14689603447914124,module.layer2.1.conv2,"[1.9116590e-06 2.2228082e-06 2.4879782e-06 ... 3.6106341e-02 3.9201215e-02
 4.3581806e-02]",6.930354118347168,-2.375548328778138,2000
10,1.8032639026641846,0.07807336747646332,0.13320419192314148,module.layer3.0.conv1,"[2.3567936e-05 3.0912837e-05 3.2558390e-05 ... 6.4748727e-02 6.5250613e-02
 7.8073367e-02]",12.040063858032227,-1.9971095213717345,2000
11,1.8860740661621094,0.05640210956335068,0.13972720503807068,module.layer3.0.conv2,"[3.4260804e-05 3.6104750e-05 4.5394576e-05 ... 4.9195014e-02 5.3866252e-02
 5.6402110e-02]",10.101470947265625,-2.3551494606990615,2000
12,1.973163366317749,0.08894271403551102,0.14911237359046936,module.layer3.0.shortcut.0,"[4.0700979e-05 4.7278016e-05 5.5353721e-05 ... 6.6560641e-02 7.7587925e-02
 8.8942714e-02]",17.36495590209961,-2.073576905041683,2000
13,1.8195127248764038,0.018292119726538658,0.1562822461128235,module.layer3.1.conv1,"[1.1066479e-15 1.3263453e-15 1.6523778e-15 ... 1.6855633e-02 1.7975962e-02
 1.8292120e-02]",4.046686172485352,-3.161832700274494,2000
14,1.703534722328186,0.025517882779240608,0.15772554278373718,module.layer3.1.conv2,"[3.7099984e-08 8.2388027e-08 9.2640519e-08 ... 2.1052919e-02 2.2562666e-02
 2.5517883e-02]",3.8131229877471924,-2.713995477066348,2000
15,1.8959927558898926,0.0247915368527174,0.13961803913116455,module.layer4.0.conv1,"[1.9383873e-05 3.3101143e-05 3.5677855e-05 ... 2.1679999e-02 2.2553902e-02
 2.4791537e-02]",5.574999809265137,-3.0443890270307636,2000
16,1.9666504859924316,0.01607387885451317,0.15433350205421448,module.layer4.0.conv2,"[1.45739650e-05 1.93951382e-05 2.33593546e-05 ... 1.42462775e-02
 1.58055723e-02 1.60738789e-02]",4.0176286697387695,-3.5279336152167744,2000
17,2.12637996673584,0.07666174322366714,0.14840281009674072,module.layer4.0.shortcut.0,"[8.5636711e-05 1.1719637e-04 1.2923627e-04 ... 5.6808069e-02 5.7466101e-02
 7.6661743e-02]",18.768943786621094,-2.3718095269433164,2000
18,1.7693324089050293,0.017694752663373947,0.15406695008277893,module.layer4.1.conv1,"[1.4728333e-05 1.4765712e-05 1.5903053e-05 ... 1.6378997e-02 1.7120428e-02
 1.7694753e-02]",4.7722978591918945,-3.100145517849195,2000
19,1.4595304727554321,0.014728720299899578,0.10935062170028687,module.layer4.1.conv2,"[3.5531181e-07 5.5734608e-07 5.8915055e-07 ... 1.3100269e-02 1.3168767e-02
 1.4728720e-02]",1.6087706089019775,-2.67361898174559,2000
20,2.1160998344421387,1.473658800125122,0.1512121856212616,module.linear,[0.00342106 0.00351017 0.00358977 ... 1.1956902  1.3139943  1.4736588 ],479.72265625,0.35634474084127965,2000
