,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8129183053970337,0.4685117304325104,0.1669747233390808,module.conv1,"[0.00367299 0.00383061 0.00397098 0.0042247  0.00513981 0.00581014
 0.00737339 0.00831449 0.00865546 0.01084401 0.01139448 0.01331059
 0.01407366 0.01997612 0.02419193 0.02945146 0.03384345 0.03919526
 0.04839174 0.05544406 0.06235664 0.06669158 0.06831367 0.12967841
 0.14406067 0.18340862 0.23226838 0.2540991  0.3978988  0.46851173]",2.3583970069885254,-0.5969568892101812,30
1,1.388100504875183,0.2237170934677124,0.14617598056793213,module.layer1.0.conv1,"[5.6150362e-10 1.1924365e-09 1.6845823e-09 ... 1.3953690e-01 1.9392323e-01
 2.2371709e-01]",8.898468017578125,-0.9026829127489352,2000
2,1.5322074890136719,0.2020580917596817,0.13849356770515442,module.layer1.0.conv2,"[9.1996998e-07 1.0449940e-06 1.2512889e-06 ... 1.5112711e-01 1.5238710e-01
 2.0205809e-01]",12.578171730041504,-1.0641544953571411,2000
3,1.5721430778503418,0.12759190797805786,0.14870619773864746,module.layer1.1.conv1,"[3.03599222e-07 4.43969810e-07 8.23687458e-07 ... 9.27248672e-02
 1.02645084e-01 1.27591908e-01]",8.822887420654297,-1.405773973690518,2000
4,1.5541845560073853,0.08824490010738373,0.1337101310491562,module.layer1.1.conv2,"[5.0715727e-08 1.2678214e-07 4.2041492e-07 ... 6.2830992e-02 6.8246014e-02
 8.8244900e-02]",7.579719543457031,-1.6385929163229083,2000
5,1.6806581020355225,0.12242814153432846,0.1510246992111206,module.layer2.0.conv1,"[5.6265117e-06 1.0684053e-05 1.2386054e-05 ... 9.1589145e-02 9.2147708e-02
 1.2242814e-01]",16.030654907226562,-1.532959755559493,2000
6,1.7875280380249023,0.06278278678655624,0.1420697271823883,module.layer2.0.conv2,"[1.1208251e-05 1.1636334e-05 1.4479669e-05 ... 6.0874868e-02 6.2615938e-02
 6.2782787e-02]",11.35269546508789,-2.148893653076744,2000
7,1.5062153339385986,0.4435564875602722,0.15457943081855774,module.layer2.0.shortcut.0,"[6.9654547e-08 1.1271540e-07 1.3296915e-07 ... 2.4104290e-01 2.5632337e-01
 4.4355649e-01]",18.71114730834961,-0.5317709266814593,2000
8,1.8283157348632812,0.05979881063103676,0.15012097358703613,module.layer2.1.conv1,"[2.4575959e-06 4.1179565e-06 4.5694951e-06 ... 5.6682710e-02 5.7704370e-02
 5.9798811e-02]",8.694679260253906,-2.236592266412116,2000
9,1.7144315242767334,0.05427790805697441,0.148036390542984,module.layer2.1.conv2,"[2.7127289e-06 2.8936622e-06 3.5026467e-06 ... 4.7165986e-02 4.9349613e-02
 5.4277908e-02]",7.275787353515625,-2.1694020457007404,2000
10,1.824778437614441,0.08829139918088913,0.1318221092224121,module.layer3.0.conv1,"[3.3376469e-05 3.8328031e-05 4.4087625e-05 ... 6.1356112e-02 6.4844012e-02
 8.8291399e-02]",12.290515899658203,-1.9234653764951224,2000
11,1.9024550914764404,0.055996645241975784,0.1350950002670288,module.layer3.0.conv2,"[7.6617189e-06 2.4718696e-05 2.5046209e-05 ... 5.2727204e-02 5.5023272e-02
 5.5996645e-02]",10.522686958312988,-2.3815655592804745,2000
12,1.9571882486343384,0.08364272862672806,0.14685383439064026,module.layer3.0.shortcut.0,"[7.3479598e-05 7.6196899e-05 7.8790690e-05 ... 6.7820005e-02 6.8629503e-02
 8.3642729e-02]",18.271350860595703,-2.1090108794698716,2000
13,1.839012861251831,0.018724076449871063,0.15551069378852844,module.layer3.1.conv1,"[1.6155278e-13 1.8676629e-13 1.9462338e-13 ... 1.6482668e-02 1.6619684e-02
 1.8724076e-02]",4.183180809020996,-3.1770778730644222,2000
14,1.7124179601669312,0.021910758689045906,0.14754071831703186,module.layer3.1.conv2,"[2.4903942e-08 4.4986045e-08 6.0946654e-08 ... 1.9894823e-02 2.0633601e-02
 2.1910759e-02]",3.6459336280822754,-2.8414880431805365,2000
15,1.8892011642456055,0.029678231105208397,0.14387139678001404,module.layer4.0.conv1,"[1.9754179e-05 2.1473610e-05 2.3627221e-05 ... 2.2256577e-02 2.7413422e-02
 2.9678231e-02]",5.691153049468994,-2.8858718854870795,2000
16,1.9395869970321655,0.01702735759317875,0.146587073802948,module.layer4.0.conv2,"[1.28817192e-05 1.34184575e-05 1.76091507e-05 ... 1.42952306e-02
 1.64838042e-02 1.70273576e-02]",3.8473479747772217,-3.4308437804029666,2000
17,2.122645854949951,0.06585037708282471,0.1452491581439972,module.layer4.0.shortcut.0,"[8.59599313e-05 1.07622705e-04 1.11175432e-04 ... 5.93105443e-02
 6.29372597e-02 6.58503771e-02]",19.26500701904297,-2.5077823990506167,2000
18,1.755784034729004,0.018212582916021347,0.15363240242004395,module.layer4.1.conv1,"[9.8778328e-06 1.0246582e-05 1.0317329e-05 ... 1.7637366e-02 1.7810725e-02
 1.8212583e-02]",4.604801177978516,-3.054411872942305,2000
19,1.4638078212738037,0.015200846828520298,0.09989011287689209,module.layer4.1.conv2,"[4.0178833e-07 5.1888395e-07 5.4084308e-07 ... 1.2374746e-02 1.3008818e-02
 1.5200847e-02]",1.6328612565994263,-2.66139615955964,2000
20,2.1114821434020996,1.5334068536758423,0.15361127257347107,module.linear,[0.00281145 0.00290234 0.00307542 ... 1.2110283  1.2243468  1.5334069 ],490.04754638671875,0.3920122849664791,2000
