,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7932929992675781,0.2141602486371994,0.17099082469940186,module.conv1,"[0.00035489 0.00120773 0.00151604 0.00180758 0.00215565 0.00255446
 0.00344114 0.00372717 0.00411791 0.00431405 0.00435624 0.00595311
 0.00774866 0.00942619 0.01089294 0.01370398 0.01538762 0.01670138
 0.02206391 0.02369356 0.02964833 0.03234355 0.03968747 0.05992893
 0.08786092 0.09859176 0.10663109 0.12017893 0.18421286 0.21416025]",1.1283682584762573,-1.2001813127591514,30
1,1.3440711498260498,0.13075800240039825,0.17098698019981384,module.layer1.0.conv1,"[7.2158620e-13 8.9621897e-13 1.3921468e-12 ... 8.2933418e-02 8.9452706e-02
 1.3075800e-01]",5.206027030944824,-1.1875294985577043,2000
2,1.5563921928405762,0.09323545545339584,0.1289648413658142,module.layer1.0.conv2,"[4.0972211e-07 5.1790374e-07 5.2508477e-07 ... 8.3343551e-02 9.0415187e-02
 9.3235455e-02]",7.3091325759887695,-1.6037359364755623,2000
3,1.5947872400283813,0.055658552795648575,0.14827188849449158,module.layer1.1.conv1,"[5.0937746e-07 6.0489276e-07 7.0654710e-07 ... 4.8338376e-02 5.0377812e-02
 5.5658553e-02]",5.501343250274658,-2.0006097031961723,2000
4,1.5307731628417969,0.058189310133457184,0.15293779969215393,module.layer1.1.conv2,"[3.6301760e-08 1.2750489e-07 1.4339389e-07 ... 3.6411285e-02 4.9610343e-02
 5.8189310e-02]",4.3704023361206055,-1.8907448684493913,2000
5,1.7385737895965576,0.0550985261797905,0.1405426263809204,module.layer2.0.conv1,"[8.7217804e-06 9.2263126e-06 9.5051346e-06 ... 4.8372604e-02 5.4602817e-02
 5.5098526e-02]",9.097874641418457,-2.1886210318137875,2000
6,1.7703640460968018,0.04272485896945,0.1403396725654602,module.layer2.0.conv2,"[3.7221600e-06 6.7433461e-06 7.1406521e-06 ... 3.5323877e-02 4.2397436e-02
 4.2724859e-02]",6.032476425170898,-2.4241937664067077,2000
7,1.495398759841919,0.23078317940235138,0.1625998318195343,module.layer2.0.shortcut.0,"[3.4346709e-08 4.4760107e-08 4.8447021e-08 ... 1.3386613e-01 1.6529968e-01
 2.3078318e-01]",10.798279762268066,-0.9522637211495336,2000
8,1.8593906164169312,0.025996485725045204,0.1507425308227539,module.layer2.1.conv1,"[8.9408746e-14 9.3222115e-14 1.3608572e-13 ... 2.3578523e-02 2.4694212e-02
 2.5996486e-02]",4.804065704345703,-2.9472928393213813,2000
9,1.7312264442443848,0.023431137204170227,0.14948537945747375,module.layer2.1.conv2,"[1.9181668e-06 2.0625168e-06 2.2482120e-06 ... 1.8332869e-02 2.0213790e-02
 2.3431137e-02]",3.978078842163086,-2.82225683244544,2000
10,1.8087122440338135,0.04382625222206116,0.12191575765609741,module.layer3.0.conv1,"[2.3830809e-05 2.6199737e-05 2.6690705e-05 ... 3.6708143e-02 4.0678471e-02
 4.3826252e-02]",7.1231889724731445,-2.456711741129817,2000
11,1.8743069171905518,0.03308536857366562,0.14482012391090393,module.layer3.0.conv2,"[1.8763320e-05 2.1966267e-05 2.5516083e-05 ... 2.5836496e-02 3.0805750e-02
 3.3085369e-02]",6.103301525115967,-2.7746565281152327,2000
12,1.9871511459350586,0.07334569841623306,0.14566844701766968,module.layer3.0.shortcut.0,"[3.1577401e-05 3.4706030e-05 4.1305302e-05 ... 4.2530082e-02 5.8060452e-02
 7.3345698e-02]",9.359877586364746,-2.254672067654145,2000
13,1.8345892429351807,0.013119767419993877,0.16133305430412292,module.layer3.1.conv1,"[4.9362003e-21 9.3892811e-21 1.0497550e-20 ... 1.1414735e-02 1.1560398e-02
 1.3119767e-02]",2.8155877590179443,-3.452832464983422,2000
14,1.7061996459960938,0.015307245776057243,0.1481066644191742,module.layer3.1.conv2,"[6.6438109e-13 9.5669794e-13 2.5614747e-12 ... 1.2407381e-02 1.3846266e-02
 1.5307246e-02]",2.604381799697876,-3.0969280015729375,2000
15,1.9016779661178589,0.017803920432925224,0.11299586296081543,module.layer4.0.conv1,"[1.3419858e-05 1.4520127e-05 1.8919101e-05 ... 1.6711978e-02 1.7544948e-02
 1.7803920e-02]",3.9954962730407715,-3.3269558505043686,2000
16,1.9779335260391235,0.011573435738682747,0.15754568576812744,module.layer4.0.conv2,"[1.66082336e-05 1.85706522e-05 2.08622714e-05 ... 1.03560435e-02
 1.03610745e-02 1.15734357e-02]",3.2992215156555176,-3.8303428322214605,2000
17,2.175386905670166,0.04621724411845207,0.1497105062007904,module.layer4.0.shortcut.0,"[5.4092125e-05 5.4722826e-05 6.6632005e-05 ... 3.0331701e-02 3.9489906e-02
 4.6217244e-02]",10.66767406463623,-2.9045677960740903,2000
18,1.768607497215271,0.012878094799816608,0.16737443208694458,module.layer4.1.conv1,"[7.8229295e-06 9.6050817e-06 1.0373948e-05 ... 1.2305830e-02 1.2515538e-02
 1.2878095e-02]",3.617727279663086,-3.3429305996968957,2000
19,1.447934627532959,0.009548592381179333,0.11356967687606812,module.layer4.1.conv2,"[1.7758718e-07 2.0642437e-07 2.4278532e-07 ... 7.3536090e-03 7.8429012e-03
 9.5485924e-03]",0.9517300128936768,-2.924915758789942,2000
20,2.078972578048706,1.1858757734298706,0.1638352870941162,module.linear,[0.00145348 0.00175605 0.00187349 ... 1.0738156  1.1030885  1.1858758 ],416.36474609375,0.153925459923442,2000
