,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8195216655731201,0.05338936299085617,0.16524916887283325,module.conv1,"[0.00015862 0.00047581 0.00050707 0.00054636 0.00057679 0.00059052
 0.00086034 0.00095586 0.0010138  0.00103658 0.00126617 0.00137454
 0.00190156 0.00219528 0.00235999 0.00342349 0.00369366 0.00378902
 0.00476451 0.00628821 0.00722552 0.00749723 0.00894193 0.0146029
 0.0200664  0.02503921 0.02659879 0.029471   0.04331546 0.05338936]",0.2739259898662567,-2.31542367253288,30
1,1.3461610078811646,0.052455123513936996,0.16893908381462097,module.layer1.0.conv1,"[1.9396076e-13 2.4091975e-13 3.7421471e-13 ... 3.2096457e-02 3.8370695e-02
 5.2455124e-02]",2.244391441345215,-1.723371592016165,2000
2,1.5713303089141846,0.027393106371164322,0.1323142647743225,module.layer1.0.conv2,"[1.7272328e-07 2.1766888e-07 2.8614659e-07 ... 2.5695708e-02 2.6345268e-02
 2.7393106e-02]",2.2531685829162598,-2.4549816039597285,2000
3,1.6028926372528076,0.015201598405838013,0.14356398582458496,module.layer1.1.conv1,"[1.2540936e-07 1.5842369e-07 1.9770674e-07 ... 1.3894583e-02 1.4291111e-02
 1.5201598e-02]",1.6487061977386475,-2.9142363265439095,2000
4,1.529959797859192,0.017428787425160408,0.14717885851860046,module.layer1.1.conv2,"[1.8261694e-08 1.9646400e-08 2.8739287e-08 ... 1.1501236e-02 1.5160812e-02
 1.7428787e-02]",1.4245628118515015,-2.690790520568039,2000
5,1.7286127805709839,0.014947251416742802,0.14314138889312744,module.layer2.0.conv1,"[2.0460100e-06 2.4199992e-06 2.9584198e-06 ... 1.3688215e-02 1.4298140e-02
 1.4947251e-02]",2.2714195251464844,-3.155476598635235,2000
6,1.769554853439331,0.01036918442696333,0.1413421332836151,module.layer2.0.conv2,"[6.4886365e-07 9.4749481e-07 9.9991769e-07 ... 9.2519009e-03 9.8306108e-03
 1.0369184e-02]",1.4247727394104004,-3.5112487754178017,2000
7,1.4914886951446533,0.07727238535881042,0.16123151779174805,module.layer2.0.shortcut.0,"[1.9450807e-08 1.9863759e-08 2.8162310e-08 ... 4.3892574e-02 5.7384349e-02
 7.7272385e-02]",3.660710334777832,-1.658499157637404,2000
8,1.8677525520324707,0.006025722716003656,0.15251445770263672,module.layer2.1.conv1,"[4.8841093e-15 6.9609375e-15 8.7339829e-15 ... 5.2523869e-03 5.8089294e-03
 6.0257227e-03]",1.0779736042022705,-4.1463935886701595,2000
9,1.7435818910598755,0.005540484096854925,0.15329161286354065,module.layer2.1.conv2,"[1.3249274e-07 2.0575078e-07 2.6285764e-07 ... 4.4692582e-03 4.5008427e-03
 5.5404841e-03]",0.9977068901062012,-3.934309346288579,2000
10,1.7680799961090088,0.012216822244226933,0.11459138989448547,module.layer3.0.conv1,"[4.5024772e-06 4.6938640e-06 6.8372428e-06 ... 9.6388739e-03 1.0404860e-02
 1.2216822e-02]",1.6952005624771118,-3.3824108412284892,2000
11,1.8743736743927002,0.006321902386844158,0.1354064643383026,module.layer3.0.conv2,"[3.9354745e-06 4.0026821e-06 4.2548677e-06 ... 5.5323695e-03 6.3161752e-03
 6.3219024e-03]",1.2895610332489014,-4.122033016197159,2000
12,1.9805212020874023,0.013932554051280022,0.13972815871238708,module.layer3.0.shortcut.0,"[4.7255667e-06 4.7542380e-06 6.5420377e-06 ... 7.4314633e-03 9.0484079e-03
 1.3932554e-02]",1.6497852802276611,-3.675786476635808,2000
13,1.8660274744033813,0.003334484528750181,0.14871585369110107,module.layer3.1.conv1,"[4.0492266e-22 7.3024720e-22 7.3418489e-22 ... 2.4407441e-03 2.5251189e-03
 3.3344845e-03]",0.6765331029891968,-4.622096486547074,2000
14,1.7170050144195557,0.003244059858843684,0.15145987272262573,module.layer3.1.conv2,"[4.7395063e-13 1.1263588e-12 1.1665956e-12 ... 3.0909157e-03 3.1738502e-03
 3.2440599e-03]",0.7111527919769287,-4.273472909298986,2000
15,1.8366026878356934,0.004319651052355766,0.1270475685596466,module.layer4.0.conv1,"[3.6412093e-06 3.7170691e-06 3.9171855e-06 ... 4.1913306e-03 4.2936313e-03
 4.3196511e-03]",0.9248690009117126,-4.342741336840953,2000
16,1.9579923152923584,0.0022017480805516243,0.1477281153202057,module.layer4.0.conv2,"[2.1390056e-06 4.4749963e-06 4.6681707e-06 ... 2.1235978e-03 2.1396915e-03
 2.2017481e-03]",0.6951115131378174,-5.20284056744604,2000
17,2.1559629440307617,0.007589810527861118,0.1577509641647339,module.layer4.0.shortcut.0,"[1.06296075e-05 1.13885071e-05 1.22070924e-05 ... 3.97983985e-03
 4.10294533e-03 7.58981053e-03]",1.5388860702514648,-4.570143555558099,2000
18,1.7360708713531494,0.003460322041064501,0.1687297821044922,module.layer4.1.conv1,"[1.6182938e-06 2.1376347e-06 2.1825208e-06 ... 3.0893767e-03 3.1710365e-03
 3.4603220e-03]",0.9210841655731201,-4.2722681290418985,2000
19,1.4381518363952637,0.003126539522781968,0.12213176488876343,module.layer4.1.conv2,"[4.2177902e-08 5.0973785e-08 7.4924301e-08 ... 2.8216543e-03 2.9837193e-03
 3.1265395e-03]",0.3443770706653595,-3.6024784191972885,2000
20,2.059654712677002,0.6208558678627014,0.16790923476219177,module.linear,[0.00063576 0.00091154 0.00094524 ... 0.60263634 0.6154749  0.62085587],230.71707153320312,-0.4263674947367653,2000
