,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.877394199371338,0.415363073348999,0.19137391448020935,module.conv1,"[0.00259943 0.0036427  0.00400568 0.00402533 0.00414091 0.00667559
 0.00698698 0.00772772 0.00860313 0.00868715 0.0094031  0.01197155
 0.01451742 0.01968796 0.02753651 0.03142615 0.03231326 0.03639368
 0.05534459 0.05553569 0.06230904 0.06434229 0.06734335 0.13205227
 0.13989085 0.16443339 0.19303799 0.26442054 0.38772187 0.41536307]",2.2421391010284424,-0.7163612768031401,30
1,1.3836795091629028,0.23409119248390198,0.14347496628761292,module.layer1.0.conv1,"[7.9923879e-10 8.9830016e-10 1.5359836e-09 ... 1.4553437e-01 1.8752870e-01
 2.3409119e-01]",8.884172439575195,-0.8725689513057726,2000
2,1.5351285934448242,0.19300375878810883,0.1416085958480835,module.layer1.0.conv2,"[1.1598369e-06 1.6877376e-06 1.7432168e-06 ... 1.5550739e-01 1.6103184e-01
 1.9300376e-01]",12.465902328491211,-1.0967484191143888,2000
3,1.5783169269561768,0.11766117811203003,0.13797655701637268,module.layer1.1.conv1,"[8.20114678e-07 8.53896779e-07 1.02664626e-06 ... 8.89453739e-02
 1.06373586e-01 1.17661178e-01]",8.827169418334961,-1.466835363540835,2000
4,1.5430126190185547,0.0897650346159935,0.14471784234046936,module.layer1.1.conv2,"[8.8806082e-08 1.2397024e-07 2.8531036e-07 ... 6.2293291e-02 6.9362946e-02
 8.9765035e-02]",7.544864654541016,-1.6153687969965709,2000
5,1.6984893083572388,0.11225326359272003,0.14377078413963318,module.layer2.0.conv1,"[1.3000569e-05 1.3222941e-05 1.3698266e-05 ... 9.9582352e-02 1.0440272e-01
 1.1225326e-01]",16.042015075683594,-1.6132268838047212,2000
6,1.7747082710266113,0.07489471137523651,0.14100190997123718,module.layer2.0.conv2,"[1.2858286e-05 1.5856855e-05 1.6090145e-05 ... 5.6494135e-02 6.0216706e-02
 7.4894711e-02]",11.315994262695312,-1.997520850955707,2000
7,1.506230354309082,0.43703410029411316,0.15147557854652405,module.layer2.0.shortcut.0,"[1.1624508e-07 1.6183603e-07 1.6230872e-07 ... 2.4118677e-01 2.4620444e-01
 4.3703410e-01]",18.626251220703125,-0.5414667296598397,2000
8,1.8149677515029907,0.06039782240986824,0.1511976718902588,module.layer2.1.conv1,"[1.2201358e-06 1.5220883e-06 1.6741719e-06 ... 5.1757134e-02 5.5676281e-02
 6.0397822e-02]",8.611927032470703,-2.21240706511732,2000
9,1.7275147438049316,0.05501397326588631,0.14588603377342224,module.layer2.1.conv2,"[1.0668657e-06 2.3476912e-06 2.7295609e-06 ... 4.2945668e-02 4.3886323e-02
 5.5013973e-02]",7.12370491027832,-2.175851441873961,2000
10,1.8309122323989868,0.09727369993925095,0.12602752447128296,module.layer3.0.conv1,"[2.4238914e-05 4.0883893e-05 4.6566358e-05 ... 6.2194817e-02 6.7062758e-02
 9.7273700e-02]",12.387083053588867,-1.8528915369746297,2000
11,1.9078818559646606,0.06171330437064171,0.13289180397987366,module.layer3.0.conv2,"[3.6744430e-05 4.2108026e-05 4.4090644e-05 ... 5.1057775e-02 6.0916062e-02
 6.1713304e-02]",10.58545970916748,-2.3078143384394156,2000
12,1.9493590593338013,0.09852273017168045,0.15286150574684143,module.layer3.0.shortcut.0,"[8.626213e-05 9.303399e-05 9.706423e-05 ... 6.511398e-02 6.992122e-02
 9.852273e-02]",18.390064239501953,-1.96195886226975,2000
13,1.8117445707321167,0.019178012385964394,0.15968728065490723,module.layer3.1.conv1,"[8.6599395e-14 1.1432274e-13 1.3465665e-13 ... 1.5585327e-02 1.6806412e-02
 1.9178012e-02]",4.212108612060547,-3.1111212640427497,2000
14,1.7200322151184082,0.021598732098937035,0.13782715797424316,module.layer3.1.conv2,"[1.5149514e-08 6.6786797e-08 7.1004969e-08 ... 1.8935209e-02 2.0954516e-02
 2.1598732e-02]",3.756671190261841,-2.864837053351425,2000
15,1.9149556159973145,0.026428045704960823,0.13045349717140198,module.layer4.0.conv1,"[2.6425914e-05 3.0172841e-05 3.2013613e-05 ... 2.4236323e-02 2.6099736e-02
 2.6428046e-02]",5.697023391723633,-3.0216753956923905,2000
16,1.9404624700546265,0.02068135142326355,0.15326112508773804,module.layer4.0.conv2,"[1.4942328e-05 1.6525570e-05 1.8444160e-05 ... 1.4440104e-02 1.5470438e-02
 2.0681351e-02]",3.912368059158325,-3.268555900512219,2000
17,2.115163564682007,0.06582655012607574,0.15293622016906738,module.layer4.0.shortcut.0,"[8.2754726e-05 1.0165658e-04 1.0301718e-04 ... 5.5389453e-02 5.9291203e-02
 6.5826550e-02]",19.276416778564453,-2.499274952040057,2000
18,1.7581775188446045,0.018209969624876976,0.16077473759651184,module.layer4.1.conv1,"[1.1135635e-05 1.1578277e-05 1.3904179e-05 ... 1.7188780e-02 1.8166553e-02
 1.8209970e-02]",4.676782608032227,-3.0586852167267478,2000
19,1.4577571153640747,0.01633976213634014,0.10174036026000977,module.layer4.1.conv2,"[4.3893962e-07 4.7976101e-07 5.2636892e-07 ... 1.2325249e-02 1.3076285e-02
 1.6339762e-02]",1.632514476776123,-2.6046537504048715,2000
20,2.1091666221618652,1.5495071411132812,0.15277951955795288,module.linear,[0.00262429 0.00324643 0.00331903 ... 1.2136266  1.2309937  1.5495071 ],488.2525939941406,0.4011499550826341,2000
