,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7721675634384155,0.33552882075309753,0.25249847769737244,module.conv1,"[0.00306519 0.00326436 0.00447433 0.0048799  0.00552656 0.00563662
 0.00773816 0.01123856 0.01184528 0.01276479 0.01578003 0.02127597
 0.02362331 0.02401925 0.02530995 0.02771937 0.04160761 0.04806269
 0.04918688 0.07155112 0.08138491 0.08844667 0.12060648 0.12123717
 0.12232507 0.1532679  0.15690733 0.2163927  0.2730484  0.33552882]",2.0877153873443604,-0.8404862107200626,30
1,1.4548832178115845,0.15822240710258484,0.13237255811691284,module.layer1.0.conv1,"[7.4116804e-07 8.6513057e-07 8.9051503e-07 ... 1.2793967e-01 1.4280064e-01
 1.5822241e-01]",8.44595718383789,-1.1649715672009944,2000
2,1.5443427562713623,0.17655961215496063,0.1355302631855011,module.layer1.0.conv2,"[1.1967645e-06 1.5331715e-06 1.5611478e-06 ... 1.2610805e-01 1.6933994e-01
 1.7655961e-01]",11.051369667053223,-1.1630578633740314,2000
3,1.5291649103164673,0.11352518200874329,0.14338645339012146,module.layer1.1.conv1,"[7.6167868e-07 7.8426507e-07 7.9573636e-07 ... 7.4521385e-02 9.4295949e-02
 1.1352518e-01]",6.511358737945557,-1.4449198407630373,2000
4,1.5458149909973145,0.11747158318758011,0.1389349400997162,module.layer1.1.conv2,"[3.7968979e-07 5.3602082e-07 5.5101890e-07 ... 7.9499394e-02 8.1199147e-02
 1.1747158e-01]",6.6513752937316895,-1.4377117865973903,2000
5,1.6398537158966064,0.1400764137506485,0.14593905210494995,module.layer2.0.conv1,"[1.7966149e-06 5.3104700e-06 6.1973274e-06 ... 9.8439865e-02 1.0033907e-01
 1.4007641e-01]",13.983133316040039,-1.3998365032045894,2000
6,1.7748615741729736,0.07013940811157227,0.1398073434829712,module.layer2.0.conv2,"[7.0105461e-06 7.5174926e-06 1.2048062e-05 ... 5.6632251e-02 5.8403436e-02
 7.0139408e-02]",10.420953750610352,-2.048257529774649,2000
7,1.513808250427246,0.3430878818035126,0.153950035572052,module.layer2.0.shortcut.0,"[1.6018149e-07 1.9635014e-07 2.3644063e-07 ... 2.2949065e-01 2.3030004e-01
 3.4308788e-01]",16.86463165283203,-0.7033071709414793,2000
8,1.7567086219787598,0.04209082946181297,0.1502196192741394,module.layer2.1.conv1,"[6.3478096e-06 7.9855081e-06 8.2553088e-06 ... 3.5606280e-02 3.8647179e-02
 4.2090829e-02]",8.21542739868164,-2.416901708653052,2000
9,1.731947660446167,0.05640615522861481,0.13715651631355286,module.layer2.1.conv2,"[2.9533539e-06 3.2081057e-06 4.0879409e-06 ... 4.6468362e-02 4.8898913e-02
 5.6406155e-02]",7.077410697937012,-2.1626371500377886,2000
10,1.802398681640625,0.07965701073408127,0.14084118604660034,module.layer3.0.conv1,"[1.5464913e-05 2.3367807e-05 2.9352301e-05 ... 6.8860143e-02 7.6042801e-02
 7.9657011e-02]",10.50650405883789,-1.9804324052858666,2000
11,1.868404507637024,0.07030072063207626,0.12833356857299805,module.layer3.0.conv2,"[2.1361469e-05 2.5618068e-05 2.5704343e-05 ... 5.0378215e-02 6.6557966e-02
 7.0300721e-02]",8.738481521606445,-2.1543455503865396,2000
12,1.9233040809631348,0.07428330183029175,0.14578339457511902,module.layer3.0.shortcut.0,"[5.3036165e-05 7.3645730e-05 7.8054130e-05 ... 7.2527252e-02 7.2552711e-02
 7.4283302e-02]",19.04853057861328,-2.1716195638121802,2000
13,1.8154716491699219,0.01794036105275154,0.14963838458061218,module.layer3.1.conv1,"[5.3809015e-07 5.7174708e-07 7.6749802e-07 ... 1.6013561e-02 1.6704278e-02
 1.7940361e-02]",4.067244052886963,-3.1701199891087426,2000
14,1.7362468242645264,0.020290272310376167,0.133655846118927,module.layer3.1.conv2,"[8.2242997e-07 8.9817820e-07 1.6105581e-06 ... 1.8787250e-02 1.9190796e-02
 2.0290272e-02]",3.5377140045166016,-2.9389660503422514,2000
15,1.8813238143920898,0.019998425617814064,0.13756829500198364,module.layer4.0.conv1,"[1.4720535e-05 1.9685147e-05 1.9713640e-05 ... 1.7581770e-02 1.9448169e-02
 1.9998426e-02]",4.97212028503418,-3.1963770489610264,2000
16,1.9061157703399658,0.014190117828547955,0.13847103714942932,module.layer4.0.conv2,"[7.2722346e-06 8.6801083e-06 1.0309837e-05 ... 1.1573228e-02 1.2093171e-02
 1.4190118e-02]",3.1031055450439453,-3.5225286260365762,2000
17,2.055879592895508,0.05220533534884453,0.15401023626327515,module.layer4.0.shortcut.0,"[7.7994933e-05 9.0934162e-05 1.2667351e-04 ... 5.0472006e-02 5.0506793e-02
 5.2205335e-02]",16.927169799804688,-2.636223790203481,2000
18,1.7208647727966309,0.016979491338133812,0.1514790952205658,module.layer4.1.conv1,"[4.2971947e-06 6.8101549e-06 8.5622305e-06 ... 1.4985474e-02 1.5634427e-02
 1.6979491e-02]",3.524174928665161,-3.0460602706851048,2000
19,1.4770290851593018,0.015182428061962128,0.0912293791770935,module.layer4.1.conv2,"[5.33075365e-07 5.36054245e-07 6.01607837e-07 ... 9.95847490e-03
 1.24683855e-02 1.51824281e-02]",1.5105259418487549,-2.6862118963062906,2000
20,2.1247570514678955,1.547998070716858,0.14803948998451233,module.linear,[0.0033877  0.00441386 0.00457975 ... 1.2939175  1.5409733  1.5479981 ],513.8523559570312,0.4032160276061276,2000
