,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7895824909210205,0.14806292951107025,0.16483312845230103,module.conv1,"[0.00043504 0.00105539 0.00137175 0.00142304 0.00150352 0.0015255
 0.00211919 0.0022139  0.00233618 0.00299163 0.00310172 0.00347121
 0.00499967 0.00506798 0.00607846 0.00868427 0.00921051 0.01056002
 0.01226426 0.01656961 0.0170579  0.02031971 0.02347209 0.03959167
 0.05336062 0.0693907  0.07373348 0.08057166 0.11912668 0.14806293]",0.7416703104972839,-1.4845547089739357,30
1,1.3425464630126953,0.09015451371669769,0.16885322332382202,module.layer1.0.conv1,"[3.5184957e-13 4.3700533e-13 6.7883291e-13 ... 5.6159120e-02 6.4648695e-02
 9.0154514e-02]",3.81380558013916,-1.4029778689918049,2000
2,1.567068338394165,0.06292176991701126,0.13352030515670776,module.layer1.0.conv2,"[3.3500612e-07 4.0961785e-07 5.9229461e-07 ... 5.5685073e-02 5.6981090e-02
 6.2921770e-02]",4.965043067932129,-1.8823610301926306,2000
3,1.6091628074645996,0.03414536640048027,0.13756084442138672,module.layer1.1.conv1,"[3.5441016e-07 4.3843821e-07 4.6406518e-07 ... 3.1616673e-02 3.3086840e-02
 3.4145366e-02]",3.754216194152832,-2.3601079548228627,2000
4,1.5378589630126953,0.03605794906616211,0.14600515365600586,module.layer1.1.conv2,"[4.5004295e-08 4.5184482e-08 5.9921170e-08 ... 2.5114523e-02 3.1932749e-02
 3.6057949e-02]",2.990039348602295,-2.219128913583618,2000
5,1.7322843074798584,0.04073701053857803,0.14041638374328613,module.layer2.0.conv1,"[4.5006868e-06 5.7345869e-06 6.8057930e-06 ... 3.8079951e-02 3.8402822e-02
 4.0737011e-02]",5.921902656555176,-2.4078939733450375,2000
6,1.7856987714767456,0.029532667249441147,0.13639673590660095,module.layer2.0.conv2,"[1.8293430e-06 3.3213985e-06 3.4985449e-06 ... 2.5515640e-02 2.5534322e-02
 2.9532667e-02]",3.8704843521118164,-2.7315786390915977,2000
7,1.4905520677566528,0.15113568305969238,0.1591944694519043,module.layer2.0.shortcut.0,"[4.0111498e-08 5.4642371e-08 6.9127637e-08 ... 8.8506348e-02 1.1333221e-01
 1.5113568e-01]",7.399501800537109,-1.223196195408447,2000
8,1.854797601699829,0.0181037075817585,0.1513468325138092,module.layer2.1.conv1,"[2.5705834e-14 2.9236084e-14 4.4337418e-14 ... 1.6730225e-02 1.7902439e-02
 1.8103708e-02]",3.176337242126465,-3.2314886141799795,2000
9,1.7316362857818604,0.014403965324163437,0.15155568718910217,module.layer2.1.conv2,"[4.38899207e-07 6.50787968e-07 9.03443890e-07 ... 1.18168984e-02
 1.25739025e-02 1.44039653e-02]",2.594326972961426,-3.1888392733750917,2000
10,1.7958837747573853,0.03239918872714043,0.12010586261749268,module.layer3.0.conv1,"[2.5169911e-06 1.2745140e-05 1.2998461e-05 ... 2.5119156e-02 2.7800325e-02
 3.2399189e-02]",4.626214981079102,-2.674907578846866,2000
11,1.8852105140686035,0.01985928602516651,0.13200896978378296,module.layer3.0.conv2,"[1.6507720e-05 1.6618842e-05 1.8860830e-05 ... 1.6998868e-02 1.8639386e-02
 1.9859286e-02]",3.8857526779174805,-3.2086968585038127,2000
12,1.9840013980865479,0.043636735528707504,0.1396995484828949,module.layer3.0.shortcut.0,"[1.7310320e-05 2.3769022e-05 2.4262203e-05 ... 2.3127986e-02 3.3764638e-02
 4.3636736e-02]",5.625304698944092,-2.6985350306789333,2000
13,1.8714367151260376,0.010003162547945976,0.1566193699836731,module.layer3.1.conv1,"[1.2560850e-21 1.2777815e-21 1.8725053e-21 ... 7.7634640e-03 7.7915261e-03
 1.0003163e-02]",1.902653694152832,-3.7426164333368948,2000
14,1.713233232498169,0.00907118245959282,0.152436763048172,module.layer3.1.conv2,"[1.4627380e-12 1.5229870e-12 1.9717687e-12 ... 7.9005966e-03 8.3734076e-03
 9.0711825e-03]",1.7835153341293335,-3.4989980741365896,2000
15,1.854015827178955,0.012411857955157757,0.123952716588974,module.layer4.0.conv1,"[9.02206830e-06 1.05220515e-05 1.12232619e-05 ... 1.15258507e-02
 1.23465480e-02 1.24118580e-02]",2.6583075523376465,-3.5340567480104146,2000
16,1.9581632614135742,0.00716406898573041,0.15115848183631897,module.layer4.0.conv2,"[1.3124779e-05 1.3446532e-05 1.3670374e-05 ... 7.0884195e-03 7.1200198e-03
 7.1640690e-03]",2.2025036811828613,-4.1999473611455755,2000
17,2.154480457305908,0.03297777846455574,0.16120827198028564,module.layer4.0.shortcut.0,"[2.9600638e-05 3.4608038e-05 3.5359797e-05 ... 1.6999541e-02 1.9922135e-02
 3.2977778e-02]",6.26563024520874,-3.1924630439151636,2000
18,1.741840124130249,0.008883839473128319,0.1685783565044403,module.layer4.1.conv1,"[5.4864959e-06 6.4320752e-06 6.8268523e-06 ... 7.7475016e-03 8.5329674e-03
 8.8838395e-03]",2.4455134868621826,-3.5732096070906816,2000
19,1.4417283535003662,0.005698151420801878,0.11830317974090576,module.layer4.1.conv2,"[1.0323436e-07 1.3375737e-07 1.5206678e-07 ... 5.1885098e-03 5.4056160e-03
 5.6981514e-03]",0.6572874188423157,-3.2356219453893287,2000
20,2.0604326725006104,1.0157064199447632,0.1678374707698822,module.linear,[0.0010738  0.00129134 0.00156458 ... 0.9395903  0.95798016 1.0157064 ],366.21112060546875,0.013945415247747459,2000
