,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8572595119476318,0.3591543734073639,0.1600680947303772,module.conv1,"[0.00217495 0.00221736 0.00310799 0.00363346 0.00364414 0.00436608
 0.00520844 0.00539239 0.00584573 0.0077436  0.00987448 0.01051576
 0.01108621 0.01801437 0.02044553 0.02483414 0.02696935 0.03008912
 0.04030379 0.041045   0.0471463  0.05860131 0.05978858 0.09287914
 0.13127483 0.14602536 0.17870858 0.18453206 0.28835255 0.35915437]",1.8229750394821167,-0.8259582972427317,30
1,1.3412160873413086,0.20279160141944885,0.16111132502555847,module.layer1.0.conv1,"[1.2391652e-11 1.5390484e-11 2.3907125e-11 ... 1.2904003e-01 1.4939997e-01
 2.0279160e-01]",7.60733699798584,-0.9293957349342719,2000
2,1.557723045349121,0.14517594873905182,0.13452711701393127,module.layer1.0.conv2,"[7.5659528e-07 1.1218690e-06 1.1649015e-06 ... 1.2120987e-01 1.3068916e-01
 1.4517595e-01]",11.244693756103516,-1.305535982497719,2000
3,1.5776523351669312,0.0922207310795784,0.14468246698379517,module.layer1.1.conv1,"[5.6428172e-07 6.2325273e-07 6.7561342e-07 ... 9.0337366e-02 9.2186123e-02
 9.2220731e-02]",8.25909423828125,-1.6331406384067655,2000
4,1.5418879985809326,0.09121891111135483,0.14313003420829773,module.layer1.1.conv2,"[8.0895354e-08 1.6135724e-07 1.8499782e-07 ... 5.5081766e-02 7.4801579e-02
 9.1218911e-02]",6.85170841217041,-1.6034326373317167,2000
5,1.7120003700256348,0.09654790163040161,0.1479400098323822,module.layer2.0.conv1,"[6.1755723e-06 1.2854648e-05 1.3644232e-05 ... 8.0145665e-02 8.4242940e-02
 9.6547902e-02]",14.078559875488281,-1.7381206348359002,2000
6,1.7762317657470703,0.06631938368082047,0.14405173063278198,module.layer2.0.conv2,"[8.0294658e-06 1.1865420e-05 1.2534784e-05 ... 5.7801705e-02 5.7819124e-02
 6.6319384e-02]",9.647258758544922,-2.093039608094673,2000
7,1.4984477758407593,0.36993327736854553,0.15693435072898865,module.layer2.0.shortcut.0,"[1.4801859e-07 1.7545665e-07 1.7813376e-07 ... 2.1231958e-01 2.4263908e-01
 3.6993328e-01]",16.617538452148438,-0.647144530622384,2000
8,1.835430383682251,0.046972066164016724,0.14895367622375488,module.layer2.1.conv1,"[4.12723709e-11 1.07353695e-10 1.13547720e-10 ... 4.08537388e-02
 4.19577137e-02 4.69720662e-02]",7.471081733703613,-2.4377458351889216,2000
9,1.7254524230957031,0.03600504621863365,0.15123289823532104,module.layer2.1.conv2,"[9.1892582e-07 2.8240795e-06 4.8292777e-06 ... 3.4085508e-02 3.4710981e-02
 3.6005046e-02]",6.149602890014648,-2.490926316560793,2000
10,1.8336989879608154,0.06397659331560135,0.12684950232505798,module.layer3.0.conv1,"[2.3654766e-05 2.8731041e-05 3.6792215e-05 ... 6.3166313e-02 6.3365981e-02
 6.3976593e-02]",11.100136756896973,-2.18939788104339,2000
11,1.9182069301605225,0.04670986533164978,0.13283979892730713,module.layer3.0.conv2,"[3.0314779e-05 3.1343920e-05 3.6575424e-05 ... 3.7233669e-02 3.9952178e-02
 4.6709865e-02]",9.2340726852417,-2.5523496155674983,2000
12,1.9664124250411987,0.09899361431598663,0.14658671617507935,module.layer3.0.shortcut.0,"[5.7780551e-05 7.0024864e-05 7.6915094e-05 ... 6.0928609e-02 9.7042300e-02
 9.8993614e-02]",15.754101753234863,-1.9750505191146395,2000
13,1.8464964628219604,0.016084758564829826,0.16128984093666077,module.layer3.1.conv1,"[5.65339402e-18 5.80031329e-18 7.64469238e-18 ... 1.53369410e-02
 1.55349765e-02 1.60847586e-02]",3.8655428886413574,-3.3118491957540797,2000
14,1.6900153160095215,0.02396225556731224,0.14778578281402588,module.layer3.1.conv2,"[5.5782834e-10 9.0540181e-10 9.1566904e-10 ... 2.0365315e-02 2.2770250e-02
 2.3962256e-02]",3.603074073791504,-2.7386230132933567,2000
15,1.914297103881836,0.031161142513155937,0.1349416971206665,module.layer4.0.conv1,"[1.6780963e-05 2.0229199e-05 2.5131156e-05 ... 2.1506952e-02 2.3280490e-02
 3.1161143e-02]",5.489243984222412,-2.883671558237817,2000
16,1.9562296867370605,0.01384622324258089,0.14970466494560242,module.layer4.0.conv2,"[1.6649987e-05 2.0850213e-05 2.1042481e-05 ... 1.2708408e-02 1.3402803e-02
 1.3846223e-02]",4.054494857788086,-3.635982831119628,2000
17,2.1227657794952393,0.07187025249004364,0.15958210825920105,module.layer4.0.shortcut.0,"[9.7679294e-05 1.0283159e-04 1.0382467e-04 ... 5.0058927e-02 5.8009271e-02
 7.1870252e-02]",17.058483123779297,-2.4272782911954405,2000
18,1.750644564628601,0.019289392977952957,0.15297028422355652,module.layer4.1.conv1,"[1.4075846e-05 1.5788431e-05 1.6082362e-05 ... 1.7793737e-02 1.8839180e-02
 1.9289393e-02]",4.793599605560303,-3.001797741337748,2000
19,1.4620661735534668,0.014311235398054123,0.10978192090988159,module.layer4.1.conv2,"[3.6906633e-07 3.8246887e-07 4.2439947e-07 ... 1.1848170e-02 1.2252897e-02
 1.4311235e-02]",1.4270613193511963,-2.6965220882650205,2000
20,2.090303421020508,1.370818853378296,0.15920501947402954,module.linear,[0.00194582 0.00258812 0.00351255 ... 1.1932249  1.2333952  1.3708189 ],464.9552307128906,0.2863299064481221,2000
