,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.8821167945861816,0.21074679493904114,0.2476261854171753,module.conv1,"[0.01061299 0.01153726 0.01230151 0.01242659 0.01287898 0.01664481
 0.01941235 0.02574086 0.02668908 0.03118087 0.0330511  0.03538889
 0.03828911 0.03998365 0.04003344 0.04833132 0.04974314 0.05112826
 0.05521684 0.06342115 0.06372575 0.07675108 0.09403876 0.09499405
 0.09530864 0.09694704 0.10841644 0.1094847  0.12202234 0.2107468 ]",1.7064478397369385,-1.9489998408822584,30
1,1.6937146186828613,0.0739499181509018,0.11830413341522217,module.layer1.0.conv1,"[6.7985352e-06 8.2537144e-06 1.0795632e-05 ... 5.2132588e-02 5.5263169e-02
 7.3949918e-02]",7.090533256530762,-1.915696756134269,2000
2,1.7055304050445557,0.10015790164470673,0.12301164865493774,module.layer1.0.conv2,"[8.6632144e-06 9.1092343e-06 1.0481279e-05 ... 5.5943348e-02 5.9720527e-02
 1.0015790e-01]",6.994109153747559,-1.7043617461268825,2000
3,1.7455315589904785,0.04682893306016922,0.1248592734336853,module.layer1.1.conv1,"[5.3304034e-06 8.4960529e-06 9.4670531e-06 ... 2.5475206e-02 2.7465653e-02
 4.6828933e-02]",4.377763748168945,-2.320659311113311,2000
4,1.7470412254333496,0.050343770533800125,0.12189987301826477,module.layer1.1.conv2,"[5.7300526e-06 6.7399160e-06 8.3942541e-06 ... 3.7857372e-02 3.9234694e-02
 5.0343771e-02]",4.730628967285156,-2.2677543064044965,2000
5,1.861858606338501,0.052457962185144424,0.10147213935852051,module.layer2.0.conv1,"[2.5200905e-05 2.5616875e-05 2.6409893e-05 ... 3.8878445e-02 4.6541765e-02
 5.2457962e-02]",5.898179054260254,-2.383530133403053,2000
6,1.9028576612472534,0.021005868911743164,0.14116835594177246,module.layer2.0.conv2,"[1.3477081e-05 1.6032305e-05 1.6090004e-05 ... 1.5762817e-02 1.7231103e-02
 2.1005869e-02]",3.8155534267425537,-3.1923469453618294,2000
7,1.594015121459961,0.11432034522294998,0.16544052958488464,module.layer2.0.shortcut.0,"[2.26965298e-07 3.59035226e-07 4.15018775e-07 ... 1.03038229e-01
 1.11095525e-01 1.14320345e-01]",14.922318458557129,-1.5013653400930436,2000
8,1.8752813339233398,0.030496871098876,0.12419712543487549,module.layer2.1.conv1,"[1.5291016e-05 1.5521275e-05 1.6179663e-05 ... 1.6961614e-02 1.7200692e-02
 3.0496871e-02]",3.325761318206787,-2.8424477726692494,2000
9,1.8554415702819824,0.02444186620414257,0.10559278726577759,module.layer2.1.conv2,"[1.1799867e-05 1.4253312e-05 1.5191437e-05 ... 1.7207615e-02 2.1926776e-02
 2.4441866e-02]",3.5226573944091797,-2.990722509670617,2000
10,1.8778630495071411,0.015786422416567802,0.12578538060188293,module.layer3.0.conv1,"[1.4175643e-05 1.4505173e-05 1.4649650e-05 ... 1.4734007e-02 1.4860652e-02
 1.5786422e-02]",3.447282314300537,-3.3833764287107697,2000
11,1.9328129291534424,0.017632728442549706,0.13704830408096313,module.layer3.0.conv2,"[8.9390705e-06 1.2371207e-05 1.2467280e-05 ... 1.0212498e-02 1.1946300e-02
 1.7632728e-02]",2.2247490882873535,-3.389536307091384,2000
12,1.9707036018371582,0.0801989957690239,0.14383283257484436,module.layer3.0.shortcut.0,"[6.7630535e-05 8.2151266e-05 8.4290616e-05 ... 6.6702142e-02 6.8618357e-02
 8.0198996e-02]",16.978073120117188,-2.1595582362685786,2000
13,1.9572691917419434,0.006597826257348061,0.12556108832359314,module.layer3.1.conv1,"[8.3460327e-06 9.5767155e-06 1.0501316e-05 ... 5.6103240e-03 6.5027727e-03
 6.5978263e-03]",1.4226877689361572,-4.268019487008544,2000
14,1.9609060287475586,0.007920470088720322,0.11464133858680725,module.layer3.1.conv2,"[6.9417638e-06 6.9648622e-06 8.0035406e-06 ... 6.3191098e-03 6.7264833e-03
 7.9204701e-03]",1.318488359451294,-4.120351913935089,2000
15,1.9637701511383057,0.007118456996977329,0.12386071681976318,module.layer4.0.conv1,"[4.8766337e-06 5.4500010e-06 9.4894849e-06 ... 5.9478851e-03 6.6880221e-03
 7.1184570e-03]",1.2921881675720215,-4.217420532938425,2000
16,1.9428002834320068,0.004532708320766687,0.11862203478813171,module.layer4.0.conv2,"[3.8610406e-06 4.1964836e-06 4.3786604e-06 ... 3.8750384e-03 3.9557568e-03
 4.5327083e-03]",0.8553426861763,-4.553228782567296,2000
17,2.005913734436035,0.036644112318754196,0.1388130784034729,module.layer4.0.shortcut.0,"[5.6200053e-05 7.4331081e-05 8.5757943e-05 ... 3.4761764e-02 3.4776680e-02
 3.6644112e-02]",11.500405311584473,-2.880483686503318,2000
18,1.8739769458770752,0.010887142270803452,0.10133561491966248,module.layer4.1.conv1,"[2.9084697e-06 3.5107023e-06 3.8687817e-06 ... 7.9237772e-03 9.5116878e-03
 1.0887142e-02]",0.9949045777320862,-3.6787780975018327,2000
19,1.8483433723449707,0.009238031692802906,0.0621371865272522,module.layer4.1.conv2,"[2.8528088e-06 4.6572468e-06 4.8889074e-06 ... 6.6356682e-03 6.9471956e-03
 9.2380317e-03]",0.9645462036132812,-3.760307744143861,2000
20,1.884781002998352,1.1723872423171997,0.1478545367717743,module.linear,[0.00136698 0.00141793 0.00146999 ... 1.0874407  1.1095527  1.1723872 ],316.77337646484375,0.13018386676610966,2000
