,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9050500392913818,0.2993966341018677,0.15404042601585388,module.conv1,"[0.00172838 0.00192654 0.00289628 0.00303902 0.00310276 0.00364372
 0.00385363 0.00489108 0.00653245 0.00701821 0.00824101 0.00914011
 0.0153317  0.01659845 0.01990796 0.02335889 0.02407403 0.02741775
 0.03785807 0.04191777 0.04734636 0.0495991  0.05501444 0.07497238
 0.10932757 0.1279089  0.14901555 0.15177107 0.2363812  0.29939663]",1.5632110834121704,-0.997775837866894,30
1,1.3374216556549072,0.1783035397529602,0.1683836281299591,module.layer1.0.conv1,"[3.79383721e-12 4.71203458e-12 7.31958071e-12 ... 1.17143825e-01
 1.28899768e-01 1.78303540e-01]",6.834000110626221,-1.0015148793659903,2000
2,1.567063331604004,0.13668453693389893,0.12666690349578857,module.layer1.0.conv2,"[4.5991220e-07 7.0534537e-07 8.9775449e-07 ... 1.1628502e-01 1.2642889e-01
 1.3668454e-01]",10.115669250488281,-1.3543824587469775,2000
3,1.588157296180725,0.09068769216537476,0.1460525393486023,module.layer1.1.conv1,"[4.5371110e-07 4.8673650e-07 5.6927604e-07 ... 6.9391236e-02 7.1916044e-02
 9.0687692e-02]",7.602919578552246,-1.6555771937933235,2000
4,1.530015468597412,0.06923211365938187,0.14854955673217773,module.layer1.1.conv2,"[1.6504283e-07 1.9834290e-07 1.9873107e-07 ... 4.9943466e-02 6.7227289e-02
 6.9232114e-02]",6.1264448165893555,-1.7743473248253787,2000
5,1.7127554416656494,0.09775067120790482,0.1446596384048462,module.layer2.0.conv1,"[1.3113259e-05 1.5016994e-05 1.5067757e-05 ... 6.6876285e-02 8.5025199e-02
 9.7750671e-02]",12.936033248901367,-1.729677896745349,2000
6,1.7791674137115479,0.058143191039562225,0.14210623502731323,module.layer2.0.conv2,"[8.4632420e-06 9.3642102e-06 9.7399752e-06 ... 4.5773584e-02 5.7617251e-02
 5.8143191e-02]",8.713951110839844,-2.1981633621543177,2000
7,1.4920419454574585,0.3169504404067993,0.1600188910961151,module.layer2.0.shortcut.0,"[4.3343736e-08 5.1535267e-08 8.4066997e-08 ... 1.9697048e-01 2.1195391e-01
 3.1695044e-01]",15.059785842895508,-0.7445418226727794,2000
8,1.843274474143982,0.042998459190130234,0.15389913320541382,module.layer2.1.conv1,"[4.2556566e-12 7.2179407e-12 7.3895742e-12 ... 3.4703825e-02 4.0536933e-02
 4.2998459e-02]",6.724123477935791,-2.5189213994607513,2000
9,1.728039026260376,0.03173724561929703,0.1500999629497528,module.layer2.1.conv2,"[1.3485355e-06 4.8299398e-06 4.9879768e-06 ... 2.6007529e-02 2.9566243e-02
 3.1737246e-02]",5.526928901672363,-2.589346843639222,2000
10,1.813124418258667,0.062314342707395554,0.12448900938034058,module.layer3.0.conv1,"[2.2001004e-05 2.8139752e-05 3.1875792e-05 ... 5.0776292e-02 5.5459931e-02
 6.2314343e-02]",10.007038116455078,-2.1855618978330593,2000
11,1.896025538444519,0.048286158591508865,0.13642039895057678,module.layer3.0.conv2,"[3.9232495e-05 4.0214483e-05 4.3637261e-05 ... 3.3599131e-02 3.5695616e-02
 4.8286159e-02]",8.467942237854004,-2.4955058564951194,2000
12,2.0016183853149414,0.08523592352867126,0.14100369811058044,module.layer3.0.shortcut.0,"[4.6653102e-05 5.9541206e-05 6.2520201e-05 ... 5.5541206e-02 7.3893003e-02
 8.5235924e-02]",13.900313377380371,-2.1404853223996954,2000
13,1.826659083366394,0.01753961108624935,0.15325433015823364,module.layer3.1.conv1,"[2.13635820e-19 2.92154325e-19 3.57244417e-19 ... 1.42504135e-02
 1.45345284e-02 1.75396111e-02]",3.694110631942749,-3.207576891503073,2000
14,1.7085750102996826,0.020386841148138046,0.14365831017494202,module.layer3.1.conv2,"[1.9481302e-11 1.8224200e-10 2.1191372e-10 ... 1.8481296e-02 1.9507114e-02
 2.0386841e-02]",3.3272387981414795,-2.8886024454535892,2000
15,1.8965998888015747,0.026627078652381897,0.1349186897277832,module.layer4.0.conv1,"[1.5148509e-05 2.8102360e-05 2.9589455e-05 ... 2.2691173e-02 2.3224629e-02
 2.6627079e-02]",5.241759777069092,-2.986531234735312,2000
16,1.9755702018737793,0.014019946567714214,0.15351629257202148,module.layer4.0.conv2,"[1.7556105e-05 2.1654230e-05 2.4361801e-05 ... 1.2051748e-02 1.2105376e-02
 1.4019947e-02]",4.0187859535217285,-3.661232670726223,2000
17,2.1378543376922607,0.06100422888994217,0.14795681834220886,module.layer4.0.shortcut.0,"[7.8946381e-05 1.0857784e-04 1.1670801e-04 ... 4.4647500e-02 5.4412559e-02
 6.1004229e-02]",15.216702461242676,-2.5967235169556178,2000
18,1.7739830017089844,0.019774900749325752,0.1596592366695404,module.layer4.1.conv1,"[9.2595192e-06 1.3494702e-05 1.3832166e-05 ... 1.5051726e-02 1.5237797e-02
 1.9774901e-02]",4.591906547546387,-3.0226642465842635,2000
19,1.45612633228302,0.011750584468245506,0.10786151885986328,module.layer4.1.conv2,"[2.45570646e-07 3.95817381e-07 3.99776781e-07 ... 1.07358163e-02
 1.10559519e-02 1.17505845e-02]",1.3225574493408203,-2.810237227312036,2000
20,2.086118698120117,1.4119824171066284,0.1633792221546173,module.linear,[0.00204436 0.00229534 0.0023674  ... 1.1446922  1.182776   1.4119824 ],454.4945068359375,0.31256168056074163,2000
