,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9422154426574707,0.37262916564941406,0.17395347356796265,module.conv1,"[0.00190551 0.00191598 0.0035943  0.00367793 0.0038632  0.0039044
 0.00565024 0.00624595 0.007721   0.00783895 0.00841685 0.00846642
 0.00976694 0.01803187 0.01946831 0.02891705 0.02929831 0.02978079
 0.03753005 0.04038271 0.05490344 0.05714294 0.05783052 0.10652068
 0.13220157 0.15222633 0.18563655 0.20853768 0.31603327 0.37262917]",1.9200390577316284,-0.8326727340557044,30
1,1.3360240459442139,0.20351435244083405,0.1660761535167694,module.layer1.0.conv1,"[1.5422053e-11 1.9153989e-11 2.9753474e-11 ... 1.3743030e-01 1.4465272e-01
 2.0351435e-01]",7.720274925231934,-0.923733648855896,2000
2,1.5545744895935059,0.1479956954717636,0.1427939236164093,module.layer1.0.conv2,"[4.6731074e-07 5.9972666e-07 1.0182184e-06 ... 1.3247226e-01 1.3380885e-01
 1.4799570e-01]",11.38697624206543,-1.2899096068732232,2000
3,1.5836739540100098,0.09424103051424026,0.14317691326141357,module.layer1.1.conv1,"[5.8018128e-07 7.6159517e-07 7.6653851e-07 ... 8.5203804e-02 8.9599140e-02
 9.4241031e-02]",8.476634979248047,-1.6244693532143717,2000
4,1.5469344854354858,0.09033625572919846,0.14290562272071838,module.layer1.1.conv2,"[9.1281365e-08 2.0987004e-07 2.3127222e-07 ... 5.4252397e-02 6.8259314e-02
 9.0336256e-02]",6.899721145629883,-1.6152129468797176,2000
5,1.7212766408920288,0.09573797881603241,0.13611912727355957,module.layer2.0.conv1,"[1.43067855e-05 1.66354694e-05 1.82733820e-05 ... 8.64377543e-02
 8.72343108e-02 9.57379788e-02]",14.574779510498047,-1.7538358716250766,2000
6,1.7788336277008057,0.06198813021183014,0.15067455172538757,module.layer2.0.conv2,"[7.1982226e-06 1.0734447e-05 1.1042680e-05 ... 5.6702405e-02 5.6932691e-02
 6.1988130e-02]",9.968963623046875,-2.1482821869065387,2000
7,1.498396635055542,0.36173683404922485,0.16015243530273438,module.layer2.0.shortcut.0,"[8.1245481e-08 1.3895587e-07 1.6697079e-07 ... 2.1587071e-01 2.4315195e-01
 3.6173683e-01]",16.923419952392578,-0.661702842462877,2000
8,1.8393638134002686,0.04830734059214592,0.15047860145568848,module.layer2.1.conv1,"[7.6507446e-11 1.2024881e-10 1.5754630e-10 ... 4.3169502e-02 4.3806221e-02
 4.8307341e-02]",7.582871913909912,-2.4205786286262923,2000
9,1.7320055961608887,0.04077807813882828,0.1482788324356079,module.layer2.1.conv2,"[3.8353846e-06 4.9378300e-06 5.3560998e-06 ... 3.7184998e-02 3.7630878e-02
 4.0778078e-02]",6.235197067260742,-2.4067486388180557,2000
10,1.8299148082733154,0.06673350185155869,0.12294939160346985,module.layer3.0.conv1,"[2.0952584e-05 4.5172019e-05 4.5714580e-05 ... 6.2632374e-02 6.5718979e-02
 6.6733502e-02]",11.362178802490234,-2.1513504791519873,2000
11,1.8934211730957031,0.043130408972501755,0.14065638184547424,module.layer3.0.conv2,"[2.4132512e-05 3.3035842e-05 3.3505119e-05 ... 3.9942157e-02 4.0057044e-02
 4.3130409e-02]",9.386495590209961,-2.584929682593662,2000
12,1.9614825248718262,0.10156574845314026,0.14707452058792114,module.layer3.0.shortcut.0,"[6.21164945e-05 1.01237281e-04 1.03139515e-04 ... 5.89433871e-02
 9.59082618e-02 1.01565748e-01]",16.101030349731445,-1.948247866309903,2000
13,1.8274065256118774,0.014612925238907337,0.15321341156959534,module.layer3.1.conv1,"[1.0693978e-17 1.0962110e-17 1.1923028e-17 ... 1.4531212e-02 1.4573430e-02
 1.4612925e-02]",3.8998985290527344,-3.353771285632402,2000
14,1.7001886367797852,0.02339767850935459,0.14611279964447021,module.layer3.1.conv2,"[5.8653238e-10 1.1564674e-09 1.1948238e-09 ... 1.9580016e-02 2.1468919e-02
 2.3397679e-02]",3.659416913986206,-2.772713926101074,2000
15,1.90053129196167,0.03119026869535446,0.1377238929271698,module.layer4.0.conv1,"[1.1287501e-05 1.7926812e-05 2.1998467e-05 ... 2.0628253e-02 2.7886888e-02
 3.1190269e-02]",5.500673294067383,-2.86216379495271,2000
16,1.9642692804336548,0.014269422739744186,0.15220913290977478,module.layer4.0.conv2,"[1.8300439e-05 2.8623663e-05 2.9329336e-05 ... 1.2872675e-02 1.3997765e-02
 1.4269423e-02]",4.14044189453125,-3.6252428040650266,2000
17,2.1213254928588867,0.07471370697021484,0.15562784671783447,module.layer4.0.shortcut.0,"[8.2087667e-05 1.1821199e-04 1.3904266e-04 ... 4.9778208e-02 6.2700748e-02
 7.4713707e-02]",17.275188446044922,-2.3898846962010243,2000
18,1.758880853652954,0.01964421384036541,0.15072107315063477,module.layer4.1.conv1,"[1.3009868e-05 1.4154890e-05 1.5478288e-05 ... 1.7854534e-02 1.8687923e-02
 1.9644214e-02]",4.825684547424316,-3.0019968903929932,2000
19,1.4578877687454224,0.0149349020794034,0.10769343376159668,module.layer4.1.conv2,"[2.8973039e-07 2.9915708e-07 3.8157441e-07 ... 1.1228475e-02 1.3954405e-02
 1.4934902e-02]",1.4727948904037476,-2.661808019131015,2000
20,2.083022117614746,1.440311074256897,0.16103748977184296,module.linear,[0.00193507 0.00233569 0.00296032 ... 1.2191203  1.2700257  1.4403111 ],467.09954833984375,0.3300679773733447,2000
