,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7876579761505127,0.29746782779693604,0.22079959511756897,module.conv1,"[0.00200888 0.00278139 0.00286495 0.00304874 0.00324424 0.0040915
 0.00468463 0.00576579 0.00671802 0.00709264 0.0076585  0.00814251
 0.00922998 0.0136625  0.017298   0.01741236 0.02085735 0.02096178
 0.03483109 0.03484788 0.03560503 0.04188022 0.04616055 0.06885052
 0.10407916 0.1260594  0.13857491 0.14853458 0.21737254 0.29746783]",1.4517874717712402,-0.9413091801457824,30
1,1.3414705991744995,0.15909406542778015,0.16611447930335999,module.layer1.0.conv1,"[1.55567172e-12 1.93215322e-12 3.00138278e-12 ... 1.04011297e-01
 1.04028694e-01 1.59094065e-01]",6.211688041687012,-1.0709577141037614,2000
2,1.5587471723556519,0.10894849896430969,0.13009271025657654,module.layer1.0.conv2,"[4.2244454e-07 4.7795584e-07 1.2579480e-06 ... 9.5300451e-02 1.0471289e-01
 1.0894850e-01]",8.905284881591797,-1.5007286523892414,2000
3,1.5828301906585693,0.07303560525178909,0.14517295360565186,module.layer1.1.conv1,"[5.6120246e-07 6.6043685e-07 7.3262322e-07 ... 6.2956460e-02 6.5351598e-02
 7.3035605e-02]",6.746172904968262,-1.7988316940811666,2000
4,1.5248258113861084,0.06623558700084686,0.14869481325149536,module.layer1.1.conv2,"[1.2853057e-07 1.6160281e-07 2.0373622e-07 ... 4.0988635e-02 6.2262278e-02
 6.6235587e-02]",5.392877101898193,-1.7976302785218512,2000
5,1.7260017395019531,0.0830768272280693,0.13621491193771362,module.layer2.0.conv1,"[8.498531e-06 8.806136e-06 9.629443e-06 ... 6.678733e-02 7.136169e-02
 8.307683e-02]",11.357831954956055,-1.8649795685101906,2000
6,1.7792186737060547,0.06045418605208397,0.14017745852470398,module.layer2.0.conv2,"[9.2417113e-06 9.8220462e-06 1.0146989e-05 ... 4.8813827e-02 5.1835656e-02
 6.0454186e-02]",7.561628341674805,-2.1681089430940483,2000
7,1.492975115776062,0.2802232801914215,0.15780311822891235,module.layer2.0.shortcut.0,"[3.5030503e-08 4.1204380e-08 5.1050193e-08 ... 1.6960536e-01 1.9517849e-01
 2.8022328e-01]",13.21533203125,-0.8248624623709012,2000
8,1.8496119976043701,0.03155214339494705,0.15317362546920776,module.layer2.1.conv1,"[6.9127581e-13 6.9398344e-13 7.2675552e-13 ... 3.0380117e-02 3.1303190e-02
 3.1552143e-02]",5.90760612487793,-2.7762142156497305,2000
9,1.7299431562423706,0.02443745918571949,0.1535232663154602,module.layer2.1.conv2,"[1.4634206e-06 1.7188589e-06 3.4349268e-06 ... 2.2492671e-02 2.3505313e-02
 2.4437459e-02]",4.815822601318359,-2.7885714055822843,2000
10,1.8025100231170654,0.05704137682914734,0.12203463912010193,module.layer3.0.conv1,"[2.4721716e-05 3.9939183e-05 4.1899279e-05 ... 4.3553121e-02 5.3469341e-02
 5.7041377e-02]",8.905815124511719,-2.2419799923950148,2000
11,1.8972303867340088,0.036894842982292175,0.13523396849632263,module.layer3.0.conv2,"[3.6279722e-05 3.7702775e-05 4.5131324e-05 ... 3.1747859e-02 3.1759325e-02
 3.6894843e-02]",7.529026985168457,-2.718796282925814,2000
12,1.9623417854309082,0.0795072615146637,0.14547276496887207,module.layer3.0.shortcut.0,"[3.7286467e-05 4.3115135e-05 5.0688122e-05 ... 4.8974108e-02 6.6033624e-02
 7.9507262e-02]",11.886229515075684,-2.157777692717392,2000
13,1.8323473930358887,0.016767673194408417,0.15827161073684692,module.layer3.1.conv1,"[4.9031108e-20 8.1886984e-20 9.6220738e-20 ... 1.3299755e-02 1.4205157e-02
 1.6767673e-02]",3.3140902519226074,-3.2533826345491947,2000
14,1.7042531967163086,0.017519278451800346,0.15485554933547974,module.layer3.1.conv2,"[1.6854816e-11 2.7289318e-11 4.2631464e-11 ... 1.4717173e-02 1.7190313e-02
 1.7519278e-02]",3.1228246688842773,-2.993493104939853,2000
15,1.891771674156189,0.022832339629530907,0.13285952806472778,module.layer4.0.conv1,"[2.1813152e-05 2.4410610e-05 2.8318113e-05 ... 1.7929582e-02 2.0579936e-02
 2.2832340e-02]",4.7157721519470215,-3.1052478277178035,2000
16,1.9600632190704346,0.012083753012120724,0.14204290509223938,module.layer4.0.conv2,"[6.5044765e-06 1.3349005e-05 1.4601647e-05 ... 1.1160267e-02 1.1951789e-02
 1.2083753e-02]",3.737374782562256,-3.7590056352959254,2000
17,2.1752021312713623,0.05968708172440529,0.13942879438400269,module.layer4.0.shortcut.0,"[6.8353722e-05 8.2538892e-05 8.5315114e-05 ... 4.0299159e-02 4.1837879e-02
 5.9687082e-02]",13.276233673095703,-2.662707681429487,2000
18,1.7677425146102905,0.014919811859726906,0.16529402136802673,module.layer4.1.conv1,"[6.7037777e-06 1.1764287e-05 1.1926502e-05 ... 1.3663039e-02 1.3920067e-02
 1.4919812e-02]",4.242098808288574,-3.2283161738210064,2000
19,1.457897424697876,0.010268887504935265,0.10882842540740967,module.layer4.1.conv2,"[1.21922554e-07 1.71205855e-07 2.61399947e-07 ... 9.07000527e-03
 9.46369767e-03 1.02688875e-02]",1.1739881038665771,-2.898994919733285,2000
20,2.0786986351013184,1.2542355060577393,0.16500312089920044,module.linear,[0.00166903 0.00180233 0.00233746 ... 1.1319225  1.1535989  1.2542355 ],438.62078857421875,0.2045004822317659,2000
