,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.853872537612915,0.11497270315885544,0.17058515548706055,module.conv1,"[0.0003491  0.00105302 0.00117685 0.00120027 0.00120922 0.00121083
 0.00188972 0.00217623 0.0022417  0.00239678 0.00260949 0.00291306
 0.00438586 0.00492027 0.00494903 0.00764701 0.00784206 0.00800519
 0.00993988 0.01396909 0.01526839 0.01559762 0.01891743 0.03054111
 0.0428835  0.05215235 0.05714678 0.06180683 0.0914135  0.1149727 ]",0.58278489112854,-1.7415376089150039,30
1,1.343494176864624,0.07752010226249695,0.16939449310302734,module.layer1.0.conv1,"[2.9137586e-13 3.6188752e-13 5.6215888e-13 ... 4.7338687e-02 5.5208914e-02
 7.7520102e-02]",3.31235933303833,-1.4920653712129288,2000
2,1.5687854290008545,0.050317659974098206,0.13377511501312256,module.layer1.0.conv2,"[3.5633764e-07 3.6751030e-07 3.9103901e-07 ... 4.5454577e-02 4.7330119e-02
 5.0317660e-02]",4.078686237335205,-2.0367220627492872,2000
3,1.6113462448120117,0.027532415464520454,0.13478577136993408,module.layer1.1.conv1,"[2.1587989e-07 3.0833615e-07 3.3034240e-07 ... 2.5466159e-02 2.7354803e-02
 2.7532415e-02]",3.0547235012054443,-2.5139510052480425,2000
4,1.5274653434753418,0.029666777700185776,0.14710965752601624,module.layer1.1.conv2,"[3.1631394e-08 3.1704989e-08 3.5707618e-08 ... 2.0868164e-02 2.6113575e-02
 2.9666778e-02]",2.475703239440918,-2.3335540527872003,2000
5,1.7352797985076904,0.030554376542568207,0.14265680313110352,module.layer2.0.conv1,"[1.8898286e-06 4.1820363e-06 6.1646219e-06 ... 2.8552720e-02 3.0137576e-02
 3.0554377e-02]",4.700041770935059,-2.628821479333217,2000
6,1.7777068614959717,0.022020794451236725,0.139444500207901,module.layer2.0.conv2,"[1.7365279e-06 2.6277662e-06 3.3661065e-06 ... 2.0690657e-02 2.1244278e-02
 2.2020794e-02]",3.057790756225586,-2.9459571765894577,2000
7,1.4946900606155396,0.1280832588672638,0.15678226947784424,module.layer2.0.shortcut.0,"[3.7908162e-08 3.9063551e-08 4.0771408e-08 ... 7.3644228e-02 9.6298330e-02
 1.2808326e-01]",6.18004846572876,-1.3340222851411108,2000
8,1.8621535301208496,0.013398869894444942,0.15145477652549744,module.layer2.1.conv1,"[1.2348558e-14 1.3942660e-14 1.6217723e-14 ... 1.2329583e-02 1.3380542e-02
 1.3398870e-02]",2.4723753929138184,-3.4876866188011593,2000
9,1.735438346862793,0.011002017185091972,0.15437889099121094,module.layer2.1.conv2,"[1.4021587e-07 4.6581803e-07 5.5940950e-07 ... 9.1839060e-03 9.4836866e-03
 1.1002017e-02]",2.06611967086792,-3.3989040410344833,2000
10,1.786879062652588,0.026613006368279457,0.1126362681388855,module.layer3.0.conv1,"[7.0709384e-06 1.2775673e-05 1.2891478e-05 ... 1.9999417e-02 2.2204919e-02
 2.6613006e-02]",3.6331777572631836,-2.814166668031409,2000
11,1.8760043382644653,0.015506915748119354,0.13831067085266113,module.layer3.0.conv2,"[1.0222363e-05 1.0696602e-05 1.3878627e-05 ... 1.3165363e-02 1.3565218e-02
 1.5506916e-02]",3.014162063598633,-3.3945821483771623,2000
12,1.989180326461792,0.034258145838975906,0.1374446153640747,module.layer3.0.shortcut.0,"[1.1996350e-05 1.7804670e-05 1.8878967e-05 ... 1.8315734e-02 2.3864990e-02
 3.4258146e-02]",4.251428604125977,-2.914618915539195,2000
13,1.843796968460083,0.00786641426384449,0.16051074862480164,module.layer3.1.conv1,"[8.4811509e-22 1.7109056e-21 1.7505610e-21 ... 5.5411197e-03 6.4292299e-03
 7.8664143e-03]",1.510132074356079,-3.8797603319683525,2000
14,1.703214406967163,0.007055322639644146,0.16458147764205933,module.layer3.1.conv2,"[6.9856583e-13 9.4273146e-13 1.0839010e-12 ... 6.5584597e-03 6.5632020e-03
 7.0553226e-03]",1.430345058441162,-3.664437048348753,2000
15,1.8514692783355713,0.009353508241474628,0.12771740555763245,module.layer4.0.conv1,"[4.0942841e-06 7.6170090e-06 9.0190551e-06 ... 8.9839594e-03 9.1835605e-03
 9.3535082e-03]",2.0872538089752197,-3.7566783166646487,2000
16,1.9570093154907227,0.00571957603096962,0.14605039358139038,module.layer4.0.conv2,"[8.1049429e-06 9.6146305e-06 1.0215878e-05 ... 5.3449715e-03 5.4272534e-03
 5.7195760e-03]",1.6980971097946167,-4.3888598612820156,2000
17,2.1417689323425293,0.02140132710337639,0.16011592745780945,module.layer4.0.shortcut.0,"[3.2753986e-05 3.6157362e-05 3.6642119e-05 ... 1.2259424e-02 1.3679936e-02
 2.1401327e-02]",4.57707405090332,-3.5758102288872564,2000
18,1.7422199249267578,0.006781280972063541,0.1670863926410675,module.layer4.1.conv1,"[4.9290861e-06 5.0019339e-06 5.1718484e-06 ... 6.0549639e-03 6.4186803e-03
 6.7812810e-03]",1.937307596206665,-3.778331899127579,2000
19,1.4400869607925415,0.004553328733891249,0.12029510736465454,module.layer4.1.conv2,"[7.2681630e-08 7.8255248e-08 8.9044626e-08 ... 4.3173088e-03 4.5452262e-03
 4.5533287e-03]",0.550017774105072,-3.372209865021535,2000
20,2.057460308074951,0.9121147990226746,0.1649581491947174,module.linear,[0.00100892 0.00129897 0.00135115 ... 0.8633503  0.8699177  0.9121148 ],333.23583984375,-0.08219656352582426,2000
