,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7569984197616577,0.1992184817790985,0.16249266266822815,module.conv1,"[0.00056985 0.00128245 0.001661   0.00181695 0.00192408 0.00197554
 0.00294919 0.00332853 0.00384024 0.00424592 0.00491228 0.00605126
 0.0070863  0.00949269 0.01153726 0.01213823 0.01467851 0.01598703
 0.02200045 0.0231458  0.02896322 0.03152882 0.03546077 0.05671546
 0.07898111 0.09048892 0.09934215 0.11453163 0.17096084 0.19921848]",1.0568150281906128,-1.231076739773476,30
1,1.345241904258728,0.11664444953203201,0.16492342948913574,module.layer1.0.conv1,"[5.5622244e-13 6.9085108e-13 1.0731369e-12 ... 7.5972438e-02 7.9802662e-02
 1.1664445e-01]",4.763695240020752,-1.2552935447308475,2000
2,1.5661108493804932,0.08382714539766312,0.12524771690368652,module.layer1.0.conv2,"[3.4525780e-07 4.9788849e-07 6.8682351e-07 ... 7.2136879e-02 7.8985818e-02
 8.3827145e-02]",6.625192642211914,-1.6860989376602271,2000
3,1.6103625297546387,0.05157491937279701,0.1351475715637207,module.layer1.1.conv1,"[3.2067652e-07 5.9519812e-07 7.5907656e-07 ... 4.2692315e-02 4.3256149e-02
 5.1574919e-02]",4.991646766662598,-2.0734407014173564,2000
4,1.5302205085754395,0.05110735073685646,0.15070217847824097,module.layer1.1.conv2,"[1.7058243e-08 2.1595161e-08 6.8977499e-08 ... 3.4354284e-02 4.4984475e-02
 5.1107351e-02]",3.965799331665039,-1.9763052360467859,2000
5,1.7360904216766357,0.05193151533603668,0.13759011030197144,module.layer2.0.conv1,"[5.7592943e-06 7.2195885e-06 7.5035555e-06 ... 4.5381855e-02 5.0466463e-02
 5.1931515e-02]",8.164426803588867,-2.230127945078813,2000
6,1.757944107055664,0.04021947830915451,0.14140745997428894,module.layer2.0.conv2,"[4.7184549e-06 4.7576154e-06 5.5036676e-06 ... 3.3978045e-02 3.7198380e-02
 4.0219478e-02]",5.354536056518555,-2.4533227485933295,2000
7,1.4896373748779297,0.19915719330310822,0.15887004137039185,module.layer2.0.shortcut.0,"[5.7332180e-08 6.0461893e-08 7.4474706e-08 ... 1.2023194e-01 1.4722586e-01
 1.9915719e-01]",9.769776344299316,-1.0439438350500165,2000
8,1.8586159944534302,0.02489864081144333,0.15809693932533264,module.layer2.1.conv1,"[4.8948171e-14 7.0443746e-14 1.1596954e-13 ... 2.1831147e-02 2.2297079e-02
 2.4898641e-02]",4.36181640625,-2.9808936076047328,2000
9,1.7365907430648804,0.02031353861093521,0.15248870849609375,module.layer2.1.conv2,"[6.4485948e-07 7.9350013e-07 1.0292389e-06 ... 1.6082469e-02 1.6904691e-02
 2.0313539e-02]",3.607707977294922,-2.938683890221829,2000
10,1.8123512268066406,0.03913513198494911,0.12252163887023926,module.layer3.0.conv1,"[2.2464394e-05 2.4630466e-05 2.7993612e-05 ... 3.2352336e-02 3.8928531e-02
 3.9135132e-02]",6.413294792175293,-2.5507632815293646,2000
11,1.8750689029693604,0.02776099368929863,0.14974716305732727,module.layer3.0.conv2,"[1.8100909e-05 2.4433564e-05 2.7316846e-05 ... 2.2061000e-02 2.6983120e-02
 2.7760994e-02]",5.415748596191406,-2.9186666130937415,2000
12,1.9877338409423828,0.0646006315946579,0.14776748418807983,module.layer3.0.shortcut.0,"[1.49690595e-05 3.08782801e-05 4.25680737e-05 ... 3.38207707e-02
 5.52288666e-02 6.46006316e-02]",8.29155158996582,-2.364932646758123,2000
13,1.862624168395996,0.011390145868062973,0.1544201374053955,module.layer3.1.conv1,"[3.8348966e-21 4.8404602e-21 4.9678153e-21 ... 1.0219660e-02 1.1108641e-02
 1.1390146e-02]",2.538133144378662,-3.6199555226280955,2000
14,1.7103785276412964,0.012459006160497665,0.15338194370269775,module.layer3.1.conv2,"[3.9407527e-12 4.1648252e-12 4.7447168e-12 ... 1.1367950e-02 1.1539319e-02
 1.2459006e-02]",2.3679144382476807,-3.2574442971990076,2000
15,1.8650760650634766,0.018964923918247223,0.12917330861091614,module.layer4.0.conv1,"[1.15396515e-05 1.26612995e-05 1.84202727e-05 ... 1.51279485e-02
 1.54542783e-02 1.89649239e-02]",3.606968879699707,-3.211752177345139,2000
16,1.945596694946289,0.011386971920728683,0.15242210030555725,module.layer4.0.conv2,"[9.32367766e-06 1.08506210e-05 1.39704325e-05 ... 1.05972020e-02
 1.07534081e-02 1.13869719e-02]",3.0105528831481934,-3.7814456856711187,2000
17,2.1573033332824707,0.043021321296691895,0.1491509974002838,module.layer4.0.shortcut.0,"[2.1248517e-05 5.4307206e-05 5.5099139e-05 ... 2.4875904e-02 3.0445468e-02
 4.3021321e-02]",9.342588424682617,-2.9475586121580686,2000
18,1.7536954879760742,0.010823355056345463,0.17502832412719727,module.layer4.1.conv1,"[1.0817600e-05 1.1269164e-05 1.1312403e-05 ... 1.0478162e-02 1.0767757e-02
 1.0823355e-02]",3.321275234222412,-3.4471306572170906,2000
19,1.446715235710144,0.006875213701277971,0.11345303058624268,module.layer4.1.conv2,"[1.1935055e-07 1.5126489e-07 1.8211861e-07 ... 6.6978591e-03 6.7314426e-03
 6.8752137e-03]",0.8620964288711548,-3.1288310023003607,2000
20,2.0638699531555176,1.1699196100234985,0.16236737370491028,module.linear,"[1.1115578e-03 1.4516759e-03 1.6045588e-03 ... 1.0404328e+00 1.0591451e+00
 1.1699196e+00]",404.3423156738281,0.14066516307533405,2000
